SURVEY:   LSST
SNID:     2018340
IAUC:     NULL
SNTYPE:   140
RA:       119.371520  # deg
DEC:      -27.647278  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7190 +- 0.0359  # MW E(B-V) 
PEAKMJD:  59841.164     # estimate for LC fit codes
MJD_TRIGGER:       59861.336  
MJD_DETECT_FIRST:  59860.344  
MJD_DETECT_LAST:   60457.965  

REDSHIFT_HELIO:   1.834093 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.836325 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10568976702  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8341  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          119.371556    # deg 
HOSTGAL_DEC:         -27.647437    # deg 
HOSTGAL_SNSEP:       0.291       # arcsec 
HOSTGAL_DDLR:        2.133       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.982 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.500
HOSTGAL_SQRADIUS:     13.684   # Ixx + Iyy
HOSTGAL_MAG:     29.62  28.82  28.38  27.65  27.12  26.67 # ugrizY
HOSTGAL_MAGERR:   0.43   0.08   0.11   0.10   0.18   0.57 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  632   # template index for SIMSED,NONIa
SIM_LIBID:           18339    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.83409  
SIM_REDSHIFT_CMB:    1.83633  
SIM_REDSHIFT_HOST:   1.73256  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10568976702 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.352 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.982 -9.000 
SIM_DLMU:            45.7282   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1209   # mag 
SIM_RA:              119.371521     # deg  
SIM_DEC:             -27.647278      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7401   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59841.164    #  true PEAKMJD, days 
SIM_SALT2x0:         5.1135e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -91.25  # days 
SIM_TRESTMAX:        293.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    632.000000
SIMSED_param(bfield):    0.533384
SIMSED_param(mns):    1.704479
SIMSED_param(pspin):    5.720244
SIMSED_param(kappa):    0.163835
SIMSED_param(kappagamma):    0.194335
SIMSED_param(mej):    2.021290
SIMSED_param(temp):    6109.503418
SIMSED_param(vej):    9167.742188

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.48  31.00  28.44  27.01  26.13  25.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 154 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3378 u WFD -7.2510e-02  2.992e-02    0  1.000 41.160  2.49 9.835e+02  99.0000 
OBS: 59584.3615 z WFD -9.1377e-02  5.512e-02    0  1.000 43.500  1.94 2.013e+04  99.0000 
OBS: 59589.1499 Y WFD  1.8657e-02  5.166e-02    0  1.000 43.320  1.69 1.835e+04  99.0000 
OBS: 59589.3187 i WFD -1.8463e-02  1.339e-02    0  1.000 44.580  1.79 1.433e+04  99.0000 
OBS: 59594.2360 Y WFD  8.0107e-03  7.122e-02    0  1.000 43.280  2.00 2.061e+04  99.0000 
OBS: 59598.3029 z WFD  1.6643e-01  6.940e-02    0  1.000 44.270  3.18 3.143e+04  99.0000 
OBS: 59601.3237 i WFD  5.5497e-02  2.883e-02    0  1.000 44.600  2.28 2.468e+04  99.0000 
OBS: 59611.0396 z WFD  2.2044e-02  2.539e-02    0  1.000 44.990  2.07 3.428e+04  99.0000 
OBS: 59614.0349 z WFD  6.1836e-02  3.746e-02    0  1.000 44.250  1.93 2.744e+04  99.0000 
OBS: 59625.0202 Y WFD -4.1247e-02  1.393e-01    0  1.000 42.580  1.79 2.363e+04  99.0000 
OBS: 59633.1365 g WFD -1.9244e-02  1.177e-02    0  1.000 44.180  2.48 6.293e+03  99.0000 
OBS: 59647.0012 Y WFD  3.4672e-03  2.038e-01    0  1.000 42.600  2.69 2.343e+04  99.0000 
OBS: 59681.0146 Y WFD  4.4336e-02  6.288e-02    0  1.000 42.600  1.44 1.351e+04  99.0000 
OBS: 59682.0859 Y WFD  3.7005e-02  6.278e-02    0  1.000 42.560  1.28 1.462e+04  99.0000 
OBS: 59684.0721 Y WFD  1.9594e-02  7.051e-02    0  1.000 42.560  1.40 1.501e+04  99.0000 
OBS: 59686.1102 Y WFD -7.0182e-02  9.776e-02    0  1.000 42.500  1.70 1.622e+04  99.0000 
OBS: 59693.9740 Y WFD  7.0176e-03  8.634e-02    0  1.000 42.590  2.00 1.323e+04  99.0000 
OBS: 59699.9685 z WFD  3.7793e-02  3.068e-02    0  1.000 44.280  1.69 2.639e+04  99.0000 
OBS: 59702.9662 z WFD  6.4599e-03  1.846e-02    0  1.000 44.710  1.42 2.808e+04  99.0000 
OBS: 59712.0257 Y WFD -3.2155e-02  9.772e-02    0  1.000 42.520  1.87 1.501e+04  99.0000 
OBS: 59851.3745 u WFD  1.3718e-02  3.417e-02    0  1.000 41.110  2.64 1.012e+03  34.9234 
OBS: 59860.3442 Y WFD  4.9338e+00  9.930e-02 4096  1.000 42.520  1.88 1.517e+04  25.7999 
OBS: 59861.3344 Y WFD  4.7323e+00  8.623e-02 6144  1.000 42.520  1.57 1.578e+04  25.8081 
OBS: 59868.3762 z WFD  2.7266e+00  3.144e-02 4096  1.000 44.270  1.71 2.647e+04  26.3993 
OBS: 59870.3544 i WFD  1.0719e+00  1.386e-02 4096  1.000 44.580  1.59 1.669e+04  27.4197 
OBS: 59874.3731 z WFD  2.4949e+00  4.612e-02 4096  1.000 43.520  1.77 1.880e+04  26.4741 
OBS: 59878.3434 g WFD  1.1281e-02  4.060e-03    0  1.000 44.800  1.42 6.707e+03  32.1305 
OBS: 59878.3684 z WFD  2.4317e+00  3.246e-02 4096  1.000 43.520  1.37 1.709e+04  26.5259 
OBS: 59881.3698 z WFD  2.3775e+00  3.563e-02 4096  1.000 43.530  1.18 2.199e+04  26.5660 
OBS: 59884.3374 r WFD  1.8322e-01  5.497e-03 4096  1.000 44.830  1.25 1.060e+04  29.3538 
OBS: 59895.3015 i WFD  7.1593e-01  1.258e-02 4096  1.000 45.630  1.64 3.865e+04  27.8539 
OBS: 59896.3274 i WFD  7.2338e-01  2.100e-02 4096  1.000 45.080  2.31 2.761e+04  27.8727 
OBS: 59899.3026 i WFD  6.7062e-01  1.914e-02 4096  1.000 44.600  2.16 1.729e+04  27.9271 
OBS: 59901.2833 r WFD  1.1004e-01  8.491e-03 4096  1.000 45.580  2.61 1.566e+04  29.7639 
OBS: 59903.2970 r WFD  1.2765e-01  8.210e-03 4096  1.000 44.830  1.92 1.031e+04  29.8147 
OBS: 59904.2568 u WFD  1.5648e-02  2.998e-02    0  1.000 41.150  2.52 9.645e+02  37.4757 
OBS: 59905.2193 u WFD  1.9868e-02  2.782e-02    0  1.000 41.020  2.13 9.392e+02  37.5187 
OBS: 59910.2653 g WFD  1.4693e-02  5.250e-03    0  1.000 44.800  1.91 6.448e+03  33.2013 
OBS: 59917.2394 z WFD  1.4886e+00  2.452e-02 4096  1.000 44.260  1.57 2.228e+04  27.0804 
