SURVEY:   LSST
SNID:     1109708
IAUC:     NULL
SNTYPE:   132
RA:       286.230478  # deg
DEC:      -10.045307  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3842 +- 0.0192  # MW E(B-V) 
PEAKMJD:  59966.164     # estimate for LC fit codes
MJD_TRIGGER:       60023.402  
MJD_DETECT_FIRST:  60017.398  
MJD_DETECT_LAST:   60159.086  

REDSHIFT_HELIO:   0.880741 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.879716 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439030793  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8807  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          286.230477    # deg 
HOSTGAL_DEC:         -10.045307    # deg 
HOSTGAL_SNSEP:       0.009       # arcsec 
HOSTGAL_DDLR:        0.198       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.793 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.585
HOSTGAL_SQRADIUS:     11.386   # Ixx + Iyy
HOSTGAL_MAG:     29.32  28.44  27.28  26.04  25.59  25.42 # ugrizY
HOSTGAL_MAGERR:  26.62   0.25   0.09   0.06   0.07   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7709    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88074  
SIM_REDSHIFT_CMB:    0.87971  
SIM_REDSHIFT_HOST:   0.85018  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439030793 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.194 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.793 -9.000 
SIM_DLMU:            43.7578   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0259   # mag 
SIM_RA:              286.230469     # deg  
SIM_DEC:             -10.045307      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3897   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59966.164    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -145.14  # days 
SIM_TRESTMAX:        330.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.81  27.87  27.49  27.50  27.52  27.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3491 i WFD -1.4976e-02  1.689e-02    0  1.000 44.600  1.90 1.735e+04  99.0000 
OBS: 59701.3407 r WFD  3.1834e-03  6.739e-03    0  1.000 44.850  1.46 1.134e+04  99.0000 
OBS: 59702.2910 u WFD -1.2396e-02  1.846e-02    0  1.000 41.270  1.57 1.066e+03  99.0000 
OBS: 59721.2850 i WFD -1.1156e-02  2.074e-02    0  1.000 44.610  2.12 1.927e+04  99.0000 
OBS: 59722.2723 z WFD -5.1124e-02  2.840e-02    0  1.000 44.260  1.98 2.047e+04  99.0000 
OBS: 59749.1289 z WFD  3.0069e-02  3.866e-02    0  1.000 44.230  2.24 2.395e+04  99.0000 
OBS: 59767.0839 Y WFD -1.2508e-02  4.538e-02    0  1.000 44.890  2.73 4.237e+04  99.0000 
OBS: 59768.0895 Y WFD  1.4865e-01  6.662e-02    0  1.000 43.280  1.92 2.008e+04  99.0000 
OBS: 59768.1506 r WFD  3.8013e-03  1.535e-02    0  1.000 44.900  2.24 1.763e+04  99.0000 
OBS: 59775.2796 z WFD  3.1142e-02  3.385e-02    0  1.000 45.770  2.54 7.640e+04  99.0000 
OBS: 59776.2791 z WFD -4.0938e-02  3.807e-02    0  1.000 45.000  2.55 4.211e+04  99.0000 
OBS: 59777.2004 Y WFD -7.9739e-02  6.802e-02    0  1.000 44.080  2.95 2.787e+04  99.0000 
OBS: 59778.1450 r WFD -5.1063e-03  1.599e-02    0  1.000 44.910  2.18 1.904e+04  99.0000 
OBS: 59790.1127 g WFD -4.0409e-05  4.366e-03    0  1.000 45.600  2.07 1.034e+04  99.0000 
OBS: 59793.0063 r WFD  1.4422e-02  1.259e-02    0  1.000 44.790  2.45 1.195e+04  99.0000 
OBS: 59799.0663 Y WFD -1.0975e-01  6.320e-02    0  1.000 43.320  1.80 2.108e+04  99.0000 
OBS: 59803.0243 Y WFD  2.5032e-02  3.659e-02    0  1.000 44.950  1.78 5.537e+04  99.0000 
OBS: 59807.9785 z WFD  1.1389e-02  2.535e-02    0  1.000 44.680  1.53 3.481e+04  99.0000 
OBS: 59818.0753 u WFD -2.6637e-02  2.005e-02    0  1.000 41.300  1.79 1.044e+03  99.0000 
OBS: 59818.9860 z WFD -1.8271e-02  3.796e-02    0  1.000 43.490  1.86 1.433e+04  99.0000 
OBS: 59819.0616 u WFD -1.7185e-02  2.086e-02    0  1.000 41.290  1.85 1.040e+03  99.0000 
OBS: 59836.0337 r WFD -1.8659e-03  7.029e-03    0  1.000 44.840  1.52 1.126e+04  99.0000 
OBS: 59840.0501 g WFD -1.1628e-02  5.075e-03    0  1.000 44.850  1.68 7.422e+03  99.0000 
OBS: 59846.0687 i WFD  9.3794e-03  1.956e-02    0  1.000 44.570  2.42 1.535e+04  99.0000 
OBS: 59849.0871 r WFD -4.0207e-02  2.264e-02    0  1.000 44.060  3.19 8.424e+03  99.0000 
OBS: 60017.3978 z WFD  7.0150e-01  3.633e-02 4096  1.000 44.240  1.89 2.692e+04  27.8223 
OBS: 60023.4009 z WFD  6.7130e-01  2.991e-02 6144  1.000 43.490  1.34 1.567e+04  27.8905 
OBS: 60028.4123 z WFD  7.1482e-01  3.905e-02 4096  1.000 43.520  1.27 2.219e+04  27.9042 
OBS: 60030.4011 Y WFD  1.0320e+00  5.738e-02 4096  1.000 42.550  1.24 1.367e+04  27.4244 
OBS: 60031.4032 r WFD  3.1975e-02  1.186e-02 4096  1.000 44.090  1.63 8.880e+03  30.7988 
OBS: 60031.4085 Y WFD  1.1717e+00  6.791e-02 4096  1.000 42.560  1.34 1.511e+04  27.4358 
OBS: 60037.3679 i WFD  2.7652e-01  1.529e-02 4096  1.000 45.330  2.35 2.487e+04  28.9858 
OBS: 60038.4073 z WFD  6.0021e-01  4.572e-02 4096  1.000 43.510  2.23 1.466e+04  28.0317 
OBS: 60040.3377 Y WFD  1.0784e+00  8.605e-02 4096  1.000 43.270  2.19 2.252e+04  27.4832 
