SURVEY:   LSST
SNID:     2008219
IAUC:     NULL
SNTYPE:   140
RA:       25.265245  # deg
DEC:      -4.174057  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0181 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60428.789     # estimate for LC fit codes
MJD_TRIGGER:       60329.047  
MJD_DETECT_FIRST:  60318.043  
MJD_DETECT_LAST:   60657.059  

REDSHIFT_HELIO:   1.622739 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.620222 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8067716380  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6227  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          25.265228    # deg 
HOSTGAL_DEC:         -4.174051    # deg 
HOSTGAL_SNSEP:       0.029       # arcsec 
HOSTGAL_DDLR:        0.385       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.576 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.355
HOSTGAL_SQRADIUS:     10.028   # Ixx + Iyy
HOSTGAL_MAG:     25.14  25.28  25.44  25.52  25.55  25.25 # ugrizY
HOSTGAL_MAGERR:   0.14   0.04   0.04   0.06   0.11   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  294   # template index for SIMSED,NONIa
SIM_LIBID:           8218    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.62274  
SIM_REDSHIFT_CMB:    1.62023  
SIM_REDSHIFT_HOST:   1.54536  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8067716380 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.275 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.576 -9.000 
SIM_DLMU:            45.3976   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0099   # mag 
SIM_RA:              25.265245     # deg  
SIM_DEC:             -4.174057      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0185   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60428.789    #  true PEAKMJD, days 
SIM_SALT2x0:         6.9336e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0242  # spectro-search efficiency 
SIM_TRESTMIN:        -244.41  # days 
SIM_TRESTMAX:        92.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    294.000000
SIMSED_param(bfield):    0.811439
SIMSED_param(mns):    1.670435
SIMSED_param(pspin):    4.184452
SIMSED_param(kappa):    0.167795
SIMSED_param(kappagamma):    0.616394
SIMSED_param(mej):    4.212775
SIMSED_param(temp):    7779.578613
SIMSED_param(vej):    5714.058594

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.47  24.98  24.05  23.56  23.39  23.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59788.3852 i WFD -6.6060e-03  1.677e-02    0  1.000 45.020  2.63 1.832e+04  99.0000 
OBS: 59788.4271 z WFD -1.0626e-01  4.112e-02    0  1.000 43.500  2.07 1.408e+04  99.0000 
OBS: 59789.3645 r WFD  3.7059e-03  1.218e-02    0  1.000 44.830  2.57 1.143e+04  99.0000 
OBS: 59790.3835 g WFD -1.7219e-03  7.934e-03    0  1.000 44.840  2.62 7.371e+03  99.0000 
OBS: 59796.4301 Y WFD -2.1356e-03  8.038e-02    0  1.000 43.330  2.39 2.038e+04  99.0000 
OBS: 59799.3345 z WFD -1.1675e-02  3.264e-02    0  1.000 44.250  2.18 2.117e+04  99.0000 
OBS: 59800.4150 Y WFD -1.0341e-02  8.620e-02    0  1.000 42.570  1.97 1.316e+04  99.0000 
OBS: 59801.4058 Y WFD -8.4090e-02  8.181e-02    0  1.000 42.580  1.79 1.388e+04  99.0000 
OBS: 59811.2863 i WFD  2.1993e-02  1.541e-02    0  1.000 44.580  1.82 1.622e+04  99.0000 
OBS: 59812.2614 r WFD  3.3326e-03  1.189e-02    0  1.000 44.790  2.38 1.162e+04  99.0000 
OBS: 59813.3223 i WFD  2.5595e-02  1.442e-02    0  1.000 44.580  1.85 1.493e+04  99.0000 
OBS: 59818.3242 u WFD -2.9194e-02  2.046e-02    0  1.000 41.310  1.81 1.063e+03  99.0000 
OBS: 59819.2475 u WFD  4.1276e-03  2.884e-02    0  1.000 41.120  2.27 1.002e+03  99.0000 
OBS: 59819.4190 z WFD  4.3268e-02  4.822e-02    0  1.000 43.500  1.84 1.857e+04  99.0000 
OBS: 59825.2083 z WFD  4.6801e-02  3.226e-02    0  1.000 44.230  2.08 2.153e+04  99.0000 
OBS: 59826.2036 z WFD  2.7748e-02  4.477e-02    0  1.000 44.230  2.78 2.235e+04  99.0000 
OBS: 59826.4060 Y WFD  4.0751e-02  1.104e-01    0  1.000 42.510  2.21 1.422e+04  99.0000 
OBS: 59827.2167 z WFD -2.2431e-02  3.340e-02    0  1.000 44.240  2.05 2.282e+04  99.0000 
OBS: 59831.2226 Y WFD -3.6041e-02  5.718e-02    0  1.000 43.730  1.73 2.894e+04  99.0000 
OBS: 59841.1775 g WFD -8.3900e-03  7.747e-03    0  1.000 44.750  2.40 7.232e+03  99.0000 
OBS: 59849.1618 r WFD  6.6717e-03  1.287e-02    0  1.000 44.800  2.60 1.162e+04  99.0000 
OBS: 59850.1966 i WFD -1.7137e-03  1.211e-02    0  1.000 45.330  2.16 2.143e+04  99.0000 
OBS: 59854.1338 Y WFD  1.1054e-02  6.879e-02    0  1.000 43.250  1.94 1.996e+04  99.0000 
OBS: 59856.2182 i WFD  1.0457e-02  1.664e-02    0  1.000 44.610  1.81 1.810e+04  99.0000 
OBS: 59859.2742 Y WFD -1.5798e-01  9.413e-02    0  1.000 42.560  1.82 1.542e+04  99.0000 
OBS: 59869.2386 r WFD  2.4412e-03  1.067e-02    0  1.000 44.850  1.99 1.318e+04  99.0000 
OBS: 59871.1010 r WFD  1.0675e-03  8.345e-03    0  1.000 44.800  1.66 1.180e+04  99.0000 
OBS: 59875.1062 u WFD -1.2650e-02  2.084e-02    0  1.000 41.250  1.75 1.059e+03  99.0000 
OBS: 59876.1054 u WFD -4.2078e-02  1.703e-02    0  1.000 41.980  2.01 1.477e+03  99.0000 
OBS: 59883.1267 i WFD -1.3246e-02  1.022e-02    0  1.000 44.590  1.26 1.568e+04  99.0000 
OBS: 59884.0752 Y WFD -5.5477e-02  6.572e-02    0  1.000 42.530  1.38 1.381e+04  99.0000 
OBS: 59885.0543 Y WFD -2.0571e-03  5.602e-02    0  1.000 43.270  1.58 2.033e+04  99.0000 
OBS: 59885.1200 z WFD -5.0999e-03  2.227e-02    0  1.000 44.260  1.47 2.162e+04  99.0000 
OBS: 59897.0088 z WFD -6.9258e-04  1.238e-01    0  1.000 43.490  2.79 3.116e+04  99.0000 
OBS: 59897.0773 r WFD  6.8951e-03  9.345e-03    0  1.000 44.830  2.01 1.121e+04  99.0000 
OBS: 59899.0210 z WFD -1.0858e-02  2.778e-02    0  1.000 44.680  1.81 3.225e+04  99.0000 
OBS: 59902.0275 z WFD -3.3290e-02  3.621e-02    0  1.000 44.240  2.21 2.295e+04  99.0000 
OBS: 59906.0302 z WFD -2.2419e-02  3.487e-02    0  1.000 43.490  1.67 1.466e+04  99.0000 
OBS: 59922.0390 z WFD -1.4174e-02  3.592e-02    0  1.000 44.280  1.88 2.777e+04  99.0000 
OBS: 59923.0396 Y WFD -5.7433e-03  4.383e-02    0  1.000 43.330  1.32 2.012e+04  99.0000 
