SURVEY:   LSST
SNID:     1223537
IAUC:     NULL
SNTYPE:   126
RA:       173.697444  # deg
DEC:      -45.162533  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0873 +- 0.0044  # MW E(B-V) 
PEAKMJD:  60410.723     # estimate for LC fit codes
MJD_TRIGGER:       60390.305  
MJD_DETECT_FIRST:  60386.062  
MJD_DETECT_LAST:   60454.121  

REDSHIFT_HELIO:   1.423457 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.425798 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5879463358  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4235  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          173.697427    # deg 
HOSTGAL_DEC:         -45.162503    # deg 
HOSTGAL_SNSEP:       0.060       # arcsec 
HOSTGAL_DDLR:        0.329       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.835 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.199
HOSTGAL_SQRADIUS:     9.012   # Ixx + Iyy
HOSTGAL_MAG:     27.38  27.07  26.43  25.39  24.75  24.00 # ugrizY
HOSTGAL_MAGERR:   0.73   0.14   0.10   0.05   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19538    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42346  
SIM_REDSHIFT_CMB:    1.42580  
SIM_REDSHIFT_HOST:   1.36983  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5879463358 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.654 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.835 -9.000 
SIM_DLMU:            45.0509   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0210   # mag 
SIM_RA:              173.697449     # deg  
SIM_DEC:             -45.162533      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0854   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60410.723    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -335.69  # days 
SIM_TRESTMAX:        108.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.03  31.18  30.20  29.06  27.90  26.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2006 Y WFD  5.1325e-02  6.674e-02    0  1.000 44.270  2.69 3.573e+04  99.0000 
OBS: 59599.3636 z WFD  4.6718e-03  4.165e-02    0  1.000 43.530  1.65 1.839e+04  99.0000 
OBS: 59602.3274 i WFD -4.0540e-02  2.526e-02    0  1.000 44.640  2.26 2.263e+04  99.0000 
OBS: 59604.3708 z WFD -4.4439e-02  3.362e-02    0  1.000 44.270  1.93 2.509e+04  99.0000 
OBS: 59607.2470 g WFD -1.0870e-02  6.519e-03    0  1.000 44.810  2.34 6.597e+03  99.0000 
OBS: 59607.3783 Y WFD  7.6110e-02  7.822e-02    0  1.000 43.350  1.79 2.697e+04  99.0000 
OBS: 59628.3745 z WFD -6.8154e-03  2.638e-02    0  1.000 45.020  1.58 4.797e+04  99.0000 
OBS: 59652.0692 Y WFD -7.4834e-02  1.014e-01    0  1.000 43.270  2.84 2.046e+04  99.0000 
OBS: 59653.0566 Y WFD  5.4018e-02  1.405e-01    0  1.000 42.520  2.69 1.501e+04  99.0000 
OBS: 59654.0531 Y WFD  1.0806e-02  7.794e-02    0  1.000 43.720  2.51 2.695e+04  99.0000 
OBS: 59663.1586 g WFD  1.1093e-02  9.444e-03    0  1.000 44.880  3.09 7.719e+03  99.0000 
OBS: 59683.0541 Y WFD  1.9050e-02  5.717e-02    0  1.000 42.580  1.19 1.459e+04  99.0000 
OBS: 59685.1389 Y WFD  2.6217e-02  4.795e-02    0  1.000 43.360  1.26 2.370e+04  99.0000 
OBS: 59686.1855 Y WFD  3.7772e-02  6.111e-02    0  1.000 43.330  1.53 2.420e+04  99.0000 
OBS: 59695.9713 z WFD -5.7031e-03  4.488e-02    0  1.000 43.500  2.09 1.522e+04  99.0000 
OBS: 59709.0030 i WFD  2.0966e-02  1.716e-02    0  1.000 44.610  1.91 1.770e+04  99.0000 
OBS: 59710.0431 i WFD -6.4840e-03  1.742e-02    0  1.000 44.630  1.72 2.032e+04  99.0000 
OBS: 59713.1136 Y WFD  2.3164e-02  5.543e-02    0  1.000 43.340  1.52 2.230e+04  99.0000 
OBS: 59728.9612 z WFD -1.1874e-02  2.422e-02    0  1.000 44.250  1.74 1.968e+04  99.0000 
OBS: 59769.0139 z WFD -1.3182e-02  2.947e-02    0  1.000 44.240  1.69 2.443e+04  99.0000 
OBS: 59771.0247 z WFD -3.2020e-03  2.881e-02    0  1.000 44.680  1.83 3.308e+04  99.0000 
OBS: 59916.3265 i WFD -8.1141e-03  2.104e-02    0  1.000 43.790  1.71 1.139e+04  99.0000 
OBS: 59929.3097 r WFD  6.1289e-03  8.752e-03    0  1.000 45.610  1.79 2.419e+04  99.0000 
OBS: 59929.3384 Y WFD -1.5784e-02  7.049e-02    0  1.000 42.550  1.52 1.370e+04  99.0000 
OBS: 59932.3025 g WFD -3.2902e-03  3.938e-03    0  1.000 45.520  1.68 1.067e+04  99.0000 
OBS: 59935.2823 i WFD  9.6941e-03  1.281e-02    0  1.000 44.560  1.56 1.544e+04  99.0000 
OBS: 59935.3512 z WFD  1.3757e-02  2.958e-02    0  1.000 43.510  1.28 1.653e+04  99.0000 
OBS: 59945.2888 i WFD -1.7626e-02  1.406e-02    0  1.000 44.570  1.78 1.499e+04  99.0000 
OBS: 59956.2618 i WFD -3.1090e-03  1.880e-02    0  1.000 45.050  1.90 2.923e+04  99.0000 
OBS: 59957.3452 Y WFD -5.4572e-02  6.147e-02    0  1.000 42.600  1.41 1.348e+04  99.0000 
OBS: 59964.3552 u WFD -1.6330e-02  2.015e-02    0  1.000 41.400  1.86 1.107e+03  99.0000 
OBS: 59965.1913 r WFD -8.0302e-03  1.214e-02    0  1.000 44.770  2.52 1.100e+04  99.0000 
OBS: 59968.2341 u WFD  4.2388e-03  2.379e-02    0  1.000 41.180  2.03 9.771e+02  99.0000 
OBS: 59976.2272 Y WFD  4.3852e-02  4.896e-02    0  1.000 43.320  1.55 1.896e+04  99.0000 
