SURVEY:   LSST
SNID:     1222603
IAUC:     NULL
SNTYPE:   126
RA:       73.458218  # deg
DEC:      -24.147152  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0318 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60479.223     # estimate for LC fit codes
MJD_TRIGGER:       60540.375  
MJD_DETECT_FIRST:  60514.434  
MJD_DETECT_LAST:   60671.051  

REDSHIFT_HELIO:   0.808272 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.808224 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938690467  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8083  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          73.458267    # deg 
HOSTGAL_DEC:         -24.147012    # deg 
HOSTGAL_SNSEP:       0.262       # arcsec 
HOSTGAL_DDLR:        0.318       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.057 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.602
HOSTGAL_SQRADIUS:     28.651   # Ixx + Iyy
HOSTGAL_MAG:     24.47  23.48  22.12  20.94  20.45  20.15 # ugrizY
HOSTGAL_MAGERR:   0.11   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18604    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80827  
SIM_REDSHIFT_CMB:    0.80823  
SIM_REDSHIFT_HOST:   0.82990  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938690467 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.543 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.057 -9.000 
SIM_DLMU:            43.5300   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0028   # mag 
SIM_RA:              73.458221     # deg  
SIM_DEC:             -24.147152      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0310   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60479.223    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -497.26  # days 
SIM_TRESTMAX:        106.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.74  28.65  26.91  25.32  24.86  24.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0602 Y WFD -1.7180e-02  8.429e-02    0  1.000 42.570  1.99 1.274e+04  99.0000 
OBS: 59584.1266 u WFD  1.3521e-02  1.746e-02    0  1.000 42.050  2.31 1.404e+03  99.0000 
OBS: 59589.2092 i WFD  2.7386e-02  1.390e-02    0  1.000 44.560  1.78 1.469e+04  99.0000 
OBS: 59590.0591 Y WFD -1.8673e-02  6.564e-02    0  1.000 42.600  1.54 1.318e+04  99.0000 
OBS: 59592.0916 z WFD  2.6383e-02  2.153e-02    0  1.000 44.280  1.32 2.371e+04  99.0000 
OBS: 59597.0336 Y WFD  1.0985e-01  1.468e-01    0  1.000 42.620  1.95 2.372e+04  99.0000 
OBS: 59605.0318 Y WFD -8.6470e-02  1.358e-01    0  1.000 42.620  2.04 2.097e+04  99.0000 
OBS: 59617.0326 Y WFD -9.4134e-04  1.446e-01    0  1.000 42.600  3.18 1.407e+04  99.0000 
OBS: 59623.1005 z WFD -1.9379e-02  3.575e-02    0  1.000 44.270  2.03 2.536e+04  99.0000 
OBS: 59628.0310 z WFD -5.0175e-03  2.542e-02    0  1.000 44.280  1.51 2.446e+04  99.0000 
OBS: 59633.0694 g WFD  1.2055e-02  6.565e-03    0  1.000 44.790  2.30 6.634e+03  99.0000 
OBS: 59643.0102 z WFD  6.3424e-03  3.032e-02    0  1.000 44.260  1.87 2.314e+04  99.0000 
OBS: 59653.0095 Y WFD -7.5565e-02  1.124e-01    0  1.000 42.580  2.40 1.422e+04  99.0000 
OBS: 59655.0425 Y WFD -1.2281e-01  9.755e-02    0  1.000 42.540  1.89 1.511e+04  99.0000 
OBS: 59659.0069 Y WFD -6.8833e-02  9.150e-02    0  1.000 42.550  2.01 1.345e+04  99.0000 
OBS: 59660.9976 z WFD  2.1165e-02  4.413e-02    0  1.000 43.500  2.01 1.556e+04  99.0000 
OBS: 59682.9806 Y WFD  3.7991e-02  7.661e-02    0  1.000 42.520  1.38 1.595e+04  99.0000 
OBS: 59684.9895 Y WFD -1.2114e-01  8.534e-02    0  1.000 42.500  1.50 1.605e+04  99.0000 
OBS: 59687.9742 Y WFD -8.8549e-02  1.417e-01    0  1.000 42.520  2.39 1.703e+04  99.0000 
OBS: 59805.3787 Y WFD  6.6901e-02  5.404e-02    0  1.000 43.290  1.50 2.104e+04  99.0000 
OBS: 59810.3649 i WFD  1.0341e-02  1.311e-02    0  1.000 45.330  1.93 2.596e+04  99.0000 
OBS: 59835.2816 Y WFD -3.3224e-02  8.488e-02    0  1.000 42.520  1.56 1.563e+04  99.0000 
OBS: 59836.3650 z WFD -9.5331e-03  2.277e-02    0  1.000 44.720  1.66 2.990e+04  99.0000 
OBS: 59839.3648 r WFD  1.8425e-02  1.529e-02    0  1.000 44.150  1.61 1.225e+04  99.0000 
OBS: 59844.2767 r WFD  7.7869e-03  5.943e-03    0  1.000 45.550  1.82 1.529e+04  99.0000 
OBS: 59851.2518 u WFD  3.8906e-03  3.168e-02    0  1.000 41.080  2.53 9.518e+02  99.0000 
OBS: 59853.3369 r WFD  4.8860e-03  7.531e-03    0  1.000 44.830  1.78 1.020e+04  99.0000 
OBS: 59859.2139 Y WFD -8.4037e-02  1.180e-01    0  1.000 42.520  2.26 1.501e+04  99.0000 
OBS: 59860.2184 Y WFD  3.2878e-02  6.870e-02    0  1.000 43.270  1.78 2.213e+04  99.0000 
OBS: 59866.2673 i WFD  1.2349e-02  1.576e-02    0  1.000 45.380  1.82 3.466e+04  99.0000 
OBS: 59868.3468 r WFD  1.3874e-02  1.507e-02    0  1.000 44.180  1.49 1.340e+04  99.0000 
OBS: 59869.3106 r WFD  6.7773e-03  9.187e-03    0  1.000 44.910  1.58 1.510e+04  99.0000 
OBS: 59874.1851 u WFD  1.5281e-02  1.753e-02    0  1.000 41.830  1.96 1.357e+03  99.0000 
OBS: 59875.1894 u WFD  3.7779e-02  3.549e-02    0  1.000 41.060  2.81 9.424e+02  99.0000 
OBS: 59876.2232 g WFD  3.3146e-03  3.974e-03    0  1.000 44.790  1.43 6.461e+03  99.0000 
OBS: 59877.1896 r WFD  6.7520e-03  5.927e-03    0  1.000 45.560  1.84 1.522e+04  99.0000 
OBS: 59895.2893 i WFD -7.3532e-03  1.938e-02    0  1.000 44.640  1.59 2.468e+04  99.0000 
OBS: 59907.0956 r WFD -1.9811e-02  1.052e-02    0  1.000 44.780  2.22 1.091e+04  99.0000 
OBS: 59912.0739 z WFD  2.4439e-02  3.998e-02    0  1.000 44.230  2.61 2.126e+04  99.0000 
OBS: 59915.0932 z WFD  7.6270e-03  2.523e-02    0  1.000 44.250  1.60 2.229e+04  99.0000 
OBS: 59918.0733 Y WFD -3.2305e-02  8.725e-02    0  1.000 42.540  1.64 1.557e+04  99.0000 
OBS: 59919.1555 z WFD  2.5076e-02  3.121e-02    0  1.000 44.280  1.58 2.871e+04  99.0000 
OBS: 59920.1179 Y WFD  2.6020e-02  9.814e-02    0  1.000 42.590  1.84 1.635e+04  99.0000 
OBS: 59921.1047 z WFD  2.3935e-02  2.969e-02    0  1.000 45.030  1.90 4.532e+04  99.0000 
OBS: 59926.2053 r WFD -5.5913e-03  1.464e-02    0  1.000 44.190  1.33 1.473e+04  99.0000 
OBS: 59928.1790 g WFD -1.0158e-02  9.700e-03    0  1.000 44.080  2.55 4.598e+03  99.0000 
OBS: 59944.1698 i WFD -1.3906e-02  1.154e-02    0  1.000 44.610  1.30 1.749e+04  99.0000 
OBS: 59947.0550 z WFD  2.1375e-03  3.359e-02    0  1.000 44.280  1.87 2.611e+04  99.0000 
OBS: 59950.1421 Y WFD  9.3302e-02  8.650e-02    0  1.000 42.600  1.76 1.520e+04  99.0000 
OBS: 59953.1530 i WFD  3.9206e-04  2.825e-02    0  1.000 44.640  2.24 2.553e+04  99.0000 
OBS: 59954.0778 r WFD -5.9347e-03  1.043e-02    0  1.000 44.090  1.78 7.147e+03  99.0000 
OBS: 59957.1972 r WFD  2.8478e-04  1.259e-02    0  1.000 44.870  1.73 1.821e+04  99.0000 
OBS: 59958.0903 g WFD  1.8795e-03  4.847e-03    0  1.000 44.830  1.83 6.388e+03  99.0000 
OBS: 59978.0606 Y WFD -6.4908e-02  5.315e-02    0  1.000 42.600  1.17 1.405e+04  99.0000 
OBS: 59990.0406 Y WFD -1.2325e-02  6.863e-02    0  1.000 42.590  1.67 1.260e+04  99.0000 
OBS: 59990.1193 r WFD  6.7068e-04  8.590e-03    0  1.000 44.800  1.87 1.078e+04  99.0000 
OBS: 59996.0299 z WFD -1.4096e-02  2.755e-02    0  1.000 43.510  1.46 1.350e+04  99.0000 
OBS: 60009.0381 Y WFD -8.1024e-02  1.233e-01    0  1.000 42.580  2.57 1.457e+04  99.0000 
OBS: 60010.0160 z WFD  3.0676e-02  4.293e-02    0  1.000 44.280  1.95 3.200e+04  99.0000 
OBS: 60011.0342 Y WFD  2.6621e-02  7.517e-02    0  1.000 42.580  1.56 1.463e+04  99.0000 
OBS: 60037.9818 Y WFD  2.2254e-01  7.370e-02    0  1.000 43.760  1.79 3.707e+04  99.0000 
OBS: 60040.0054 Y WFD -4.0283e-02  9.210e-02    0  1.000 43.260  2.31 2.265e+04  99.0000 
OBS: 60158.4259 Y WFD -4.6101e-02  6.175e-02    0  1.000 43.310  1.70 2.161e+04  99.0000 
