SURVEY:   LSST
SNID:     1272950
IAUC:     NULL
SNTYPE:   110
RA:       328.398110  # deg
DEC:      -29.704052  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0233 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60293.461     # estimate for LC fit codes
MJD_TRIGGER:       60420.402  
MJD_DETECT_FIRST:  60279.027  
MJD_DETECT_LAST:   60627.059  

REDSHIFT_HELIO:   0.742634 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.741018 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875865094  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7426  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          328.398114    # deg 
HOSTGAL_DEC:         -29.704107    # deg 
HOSTGAL_SNSEP:       0.101       # arcsec 
HOSTGAL_DDLR:        0.279       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.687 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.336
HOSTGAL_SQRADIUS:     12.911   # Ixx + Iyy
HOSTGAL_MAG:     22.36  22.22  21.68  20.99  20.77  20.56 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17950    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74263  
SIM_REDSHIFT_CMB:    0.74102  
SIM_REDSHIFT_HOST:   0.73989  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875865094 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.698 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.687 -9.000 
SIM_DLMU:            43.3004   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0031   # mag 
SIM_RA:              328.398102     # deg  
SIM_DEC:             -29.704052      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0204   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60293.461    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.5329e-06 
SIM_SALT2x1:         0.7327 
SIM_SALT2c:          -0.0178 
SIM_SALT2mB:         23.7776 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0503  # spectro-search efficiency 
SIM_TRESTMIN:        -310.85  # days 
SIM_TRESTMAX:        191.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.93  25.58  23.91  23.30  23.49  23.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2606 i WFD  1.3177e-02  2.118e-02    0  1.000 44.580  2.62 1.549e+04  99.0000 
OBS: 59753.2183 g WFD -2.3736e-03  8.362e-03    0  1.000 44.740  2.63 7.058e+03  99.0000 
OBS: 59767.4421 z WFD -1.1103e-01  5.776e-02    0  1.000 43.510  2.19 1.886e+04  99.0000 
OBS: 59770.2735 Y WFD -5.9808e-02  4.798e-02    0  1.000 43.350  1.58 1.874e+04  99.0000 
OBS: 59770.4465 z WFD  9.4503e-02  6.772e-02    0  1.000 43.500  1.67 2.874e+04  99.0000 
OBS: 59771.2179 z WFD -6.0067e-02  3.119e-02    0  1.000 44.270  1.82 2.468e+04  99.0000 
OBS: 59773.3697 Y WFD -1.0131e-01  6.349e-02    0  1.000 43.340  1.57 2.473e+04  99.0000 
OBS: 59778.4443 Y WFD  4.7449e-03  1.905e-01    0  1.000 43.270  2.99 3.653e+04  99.0000 
OBS: 59780.4416 z WFD  2.0904e-02  6.729e-02    0  1.000 43.480  2.04 2.295e+04  99.0000 
OBS: 59781.3879 r WFD -2.6709e-03  1.025e-02    0  1.000 45.290  2.24 1.686e+04  99.0000 
OBS: 59791.1122 u WFD  3.8674e-02  1.800e-02    0  1.000 42.260  2.38 1.704e+03  99.0000 
OBS: 59798.1136 Y WFD  5.4803e-03  8.518e-02    0  1.000 42.530  1.76 1.403e+04  99.0000 
OBS: 59799.1349 Y WFD  1.0945e-01  6.895e-02    0  1.000 42.560  1.46 1.408e+04  99.0000 
OBS: 59805.1460 Y WFD -1.3420e-02  3.976e-02    0  1.000 43.790  1.29 2.852e+04  99.0000 
OBS: 59806.3465 z WFD -5.9796e-03  5.753e-02    0  1.000 43.500  2.01 2.028e+04  99.0000 
OBS: 59808.1064 g WFD  2.8764e-03  4.954e-03    0  1.000 44.830  1.61 7.422e+03  99.0000 
OBS: 59813.2437 i WFD  1.2396e-02  1.038e-02    0  1.000 45.350  1.96 2.062e+04  99.0000 
OBS: 59818.0449 u WFD -1.6473e-02  2.727e-02    0  1.000 41.060  2.07 9.835e+02  99.0000 
OBS: 59820.0814 i WFD -1.5127e-02  1.168e-02    0  1.000 44.580  1.49 1.502e+04  99.0000 
OBS: 59821.2069 r WFD -2.0278e-03  7.892e-03    0  1.000 44.860  1.76 1.112e+04  99.0000 
OBS: 59823.0658 g WFD -4.8538e-03  6.442e-03    0  1.000 44.840  2.02 7.763e+03  99.0000 
OBS: 59825.0230 z WFD  5.8803e-03  2.190e-02    0  1.000 44.980  2.00 3.032e+04  99.0000 
OBS: 59826.0649 z WFD -2.4841e-02  3.885e-02    0  1.000 44.250  2.63 2.088e+04  99.0000 
OBS: 59835.0231 r WFD -1.0649e-02  6.952e-03    0  1.000 44.820  1.48 1.123e+04  99.0000 
OBS: 59841.9796 Y WFD  1.8951e-01  1.647e-01    0  1.000 42.530  1.91 2.501e+04  99.0000 
OBS: 59843.0142 i WFD -1.0268e-02  1.197e-02    0  1.000 44.580  1.53 1.499e+04  99.0000 
OBS: 59845.9904 z WFD -1.5462e-02  3.256e-02    0  1.000 44.250  2.11 2.182e+04  99.0000 
OBS: 59851.1324 u WFD  2.5243e-02  2.252e-02    0  1.000 41.350  2.08 1.056e+03  99.0000 
OBS: 59860.0767 Y WFD -5.1599e-02  3.586e-02    0  1.000 44.350  1.46 3.808e+04  99.0000 
OBS: 59863.1175 z WFD  4.3095e-03  2.590e-02    0  1.000 44.280  1.42 2.651e+04  99.0000 
OBS: 59864.1378 i WFD  3.7672e-03  2.919e-02    0  1.000 43.880  1.66 1.768e+04  99.0000 
OBS: 59874.0042 z WFD  2.5953e-02  2.638e-02    0  1.000 43.520  1.32 1.442e+04  99.0000 
OBS: 59880.1397 r WFD -1.3428e-02  7.563e-03    0  1.000 44.790  1.51 1.164e+04  99.0000 
OBS: 59906.0731 u WFD  1.0288e-02  3.418e-02    0  1.000 41.050  2.53 9.993e+02  99.0000 
OBS: 59919.0511 z WFD  1.1836e-02  4.031e-02    0  1.000 44.240  2.04 2.768e+04  99.0000 
OBS: 60042.4073 z WFD  6.7887e-03  3.835e-02    0  1.000 44.230  1.88 2.831e+04  99.0000 
OBS: 60053.3918 i WFD  1.6312e-03  1.451e-02    0  1.000 44.560  1.66 1.644e+04  99.0000 
