SURVEY:   LSST
SNID:     1272051
IAUC:     NULL
SNTYPE:   110
RA:       114.391518  # deg
DEC:      -18.192196  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7489 +- 0.0374  # MW E(B-V) 
PEAKMJD:  60490.594     # estimate for LC fit codes
MJD_TRIGGER:       60566.398  
MJD_DETECT_FIRST:  60466.949  
MJD_DETECT_LAST:   60668.180  

REDSHIFT_HELIO:   0.911294 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.912705 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814773309  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9113  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          114.391543    # deg 
HOSTGAL_DEC:         -18.192236    # deg 
HOSTGAL_SNSEP:       0.082       # arcsec 
HOSTGAL_DDLR:        0.561       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.194 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.988
HOSTGAL_SQRADIUS:     8.431   # Ixx + Iyy
HOSTGAL_MAG:     31.60  30.68  29.41  28.30  27.39  27.09 # ugrizY
HOSTGAL_MAGERR:  26.62   0.70   0.28   0.18   0.18   0.50 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17051    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91129  
SIM_REDSHIFT_CMB:    0.91270  
SIM_REDSHIFT_HOST:   0.89515  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814773309 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.624 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.194 -9.000 
SIM_DLMU:            43.8536   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0093   # mag 
SIM_RA:              114.391518     # deg  
SIM_DEC:             -18.192196      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.8079   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60490.594    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.4783e-06 
SIM_SALT2x1:         -0.0222 
SIM_SALT2c:          -0.0678 
SIM_SALT2mB:         24.2816 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -474.15  # days 
SIM_TRESTMAX:        95.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.60  29.56  26.56  25.33  24.97  24.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1291 u WFD  2.0246e-04  3.565e-02    0  1.000 41.140  2.95 9.708e+02  99.0000 
OBS: 59584.3551 z WFD  4.1379e-02  4.854e-02    0  1.000 43.480  2.06 1.639e+04  99.0000 
OBS: 59589.1239 Y WFD -7.7810e-02  5.651e-02    0  1.000 43.280  1.71 1.912e+04  99.0000 
OBS: 59592.0845 z WFD  1.7176e-03  2.720e-02    0  1.000 44.240  1.56 2.443e+04  99.0000 
OBS: 59594.0836 Y WFD -2.6940e-02  9.114e-02    0  1.000 42.540  1.72 1.551e+04  99.0000 
OBS: 59602.0442 Y WFD -4.0396e-02  8.018e-02    0  1.000 43.270  2.22 2.071e+04  99.0000 
OBS: 59623.0480 z WFD -5.9351e-03  3.176e-02    0  1.000 44.270  1.72 2.659e+04  99.0000 
OBS: 59631.1833 i WFD  2.9517e-02  2.037e-02    0  1.000 44.610  1.97 2.037e+04  99.0000 
OBS: 59653.0768 Y WFD -8.6063e-02  1.041e-01    0  1.000 42.580  2.19 1.443e+04  99.0000 
OBS: 59657.0078 z WFD  2.4518e-02  2.895e-02    0  1.000 44.280  1.64 2.565e+04  99.0000 
OBS: 59659.9957 Y WFD -8.8385e-02  8.113e-02    0  1.000 42.600  1.67 1.503e+04  99.0000 
OBS: 59673.9781 z WFD -6.8083e-02  7.768e-02    0  1.000 43.540  2.31 2.472e+04  99.0000 
OBS: 59682.0891 Y WFD -3.0943e-02  7.401e-02    0  1.000 42.520  1.38 1.541e+04  99.0000 
OBS: 59684.0711 Y WFD  4.5377e-03  8.030e-02    0  1.000 42.540  1.51 1.556e+04  99.0000 
OBS: 59690.9727 z WFD  2.0171e-02  3.718e-02    0  1.000 43.510  1.75 1.519e+04  99.0000 
OBS: 59693.9771 Y WFD -3.6728e-02  6.327e-02    0  1.000 43.320  2.06 1.844e+04  99.0000 
OBS: 59713.0148 Y WFD -1.6361e-01  1.392e-01    0  1.000 42.500  2.54 1.546e+04  99.0000 
OBS: 59721.9531 Y WFD  2.7253e-01  1.705e-01    0  1.000 42.550  2.34 2.152e+04  99.0000 
OBS: 59851.3682 u WFD  1.8073e-03  2.248e-02    0  1.000 41.840  2.43 1.417e+03  99.0000 
OBS: 59859.3555 i WFD -1.2864e-02  2.495e-02    0  1.000 43.840  1.53 1.580e+04  99.0000 
OBS: 59860.3411 Y WFD  6.6332e-02  1.023e-01    0  1.000 42.520  1.93 1.523e+04  99.0000 
OBS: 59870.3348 i WFD  3.3676e-03  1.499e-02    0  1.000 44.580  1.65 1.740e+04  99.0000 
OBS: 59874.3134 u WFD -2.7468e-02  2.889e-02    0  1.000 41.100  2.29 9.771e+02  99.0000 
OBS: 59878.3000 g WFD  1.2993e-02  4.416e-03    0  1.000 44.770  1.49 6.764e+03  99.0000 
OBS: 59879.2967 g WFD -7.7829e-03  3.483e-03    0  1.000 45.930  1.99 1.163e+04  99.0000 
OBS: 59887.3552 z WFD  3.0996e-02  3.299e-02    0  1.000 43.500  1.67 1.400e+04  99.0000 
OBS: 59896.2971 i WFD  3.3442e-02  2.745e-02    0  1.000 44.630  2.23 2.469e+04  99.0000 
OBS: 59899.2317 i WFD -6.5120e-03  2.170e-02    0  1.000 44.560  2.49 1.639e+04  99.0000 
OBS: 59901.3083 r WFD  6.4631e-04  7.742e-03    0  1.000 45.600  2.35 1.615e+04  99.0000 
OBS: 59904.2235 u WFD  4.8338e-03  3.200e-02    0  1.000 41.000  2.43 9.297e+02  99.0000 
OBS: 59907.2826 r WFD -7.6516e-03  7.380e-03    0  1.000 44.830  1.71 1.041e+04  99.0000 
OBS: 59911.2821 r WFD -4.2953e-03  7.234e-03    0  1.000 44.830  1.69 1.032e+04  99.0000 
OBS: 59917.2397 z WFD -9.4497e-03  2.447e-02    0  1.000 44.260  1.56 2.239e+04  99.0000 
OBS: 59919.1971 z WFD -7.2616e-02  3.598e-02    0  1.000 44.260  1.88 2.731e+04  99.0000 
OBS: 59920.1880 Y WFD  1.5176e-02  6.131e-02    0  1.000 43.290  1.57 2.280e+04  99.0000 
OBS: 59922.1990 z WFD  6.0128e-02  3.224e-02    0  1.000 44.270  1.45 3.202e+04  99.0000 
OBS: 59932.2087 g WFD -9.5113e-04  3.837e-03    0  1.000 44.810  1.38 6.584e+03  99.0000 
