SURVEY:   LSST
SNID:     1215916
IAUC:     NULL
SNTYPE:   126
RA:       226.605742  # deg
DEC:      -32.608276  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1607 +- 0.0080  # MW E(B-V) 
PEAKMJD:  60284.367     # estimate for LC fit codes
MJD_TRIGGER:       60359.355  
MJD_DETECT_FIRST:  60341.379  
MJD_DETECT_LAST:   60366.355  

REDSHIFT_HELIO:   1.296555 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.297973 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8941493211  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2966  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          226.605439    # deg 
HOSTGAL_DEC:         -32.608185    # deg 
HOSTGAL_SNSEP:       0.461       # arcsec 
HOSTGAL_DDLR:        1.993       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.775 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.559
HOSTGAL_SQRADIUS:     9.219   # Ixx + Iyy
HOSTGAL_MAG:     28.33  27.60  26.54  25.47  24.66  23.96 # ugrizY
HOSTGAL_MAGERR:   1.22   0.17   0.08   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           11917    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29655  
SIM_REDSHIFT_CMB:    1.29797  
SIM_REDSHIFT_HOST:   1.26800  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8941493211 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.044 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.775 -9.000 
SIM_DLMU:            44.7995   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0221   # mag 
SIM_RA:              226.605743     # deg  
SIM_DEC:             -32.608276      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1744   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60284.367    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -279.84  # days 
SIM_TRESTMAX:        115.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.08  30.91  29.41  27.94  26.95  26.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.2996 u WFD -3.3603e-02  2.792e-02    0  1.000 41.270  2.41 1.050e+03  99.0000 
OBS: 59647.4002 z WFD -1.1033e-02  3.234e-02    0  1.000 44.280  1.59 2.956e+04  99.0000 
OBS: 59652.2804 Y WFD  6.4362e-02  8.547e-02    0  1.000 42.570  1.96 1.312e+04  99.0000 
OBS: 59654.2023 Y WFD  3.1504e-02  6.088e-02    0  1.000 44.030  2.29 3.069e+04  99.0000 
OBS: 59675.2398 r WFD  5.3739e-03  8.388e-03    0  1.000 44.860  1.89 1.100e+04  99.0000 
OBS: 59675.4111 z WFD -5.3822e-03  3.231e-02    0  1.000 44.250  1.65 2.769e+04  99.0000 
OBS: 59683.1414 Y WFD -1.8141e-02  4.149e-02    0  1.000 43.730  1.39 2.614e+04  99.0000 
OBS: 59685.2244 Y WFD  3.4275e-02  6.273e-02    0  1.000 42.610  1.13 1.733e+04  99.0000 
OBS: 59709.2540 i WFD -1.4814e-02  1.364e-02    0  1.000 44.590  1.79 1.474e+04  99.0000 
OBS: 59710.2072 i WFD -3.3387e-03  1.152e-02    0  1.000 45.380  1.72 2.682e+04  99.0000 
OBS: 59711.0459 Y WFD -5.6780e-02  1.009e-01    0  1.000 43.280  2.77 2.109e+04  99.0000 
OBS: 59718.3287 z WFD  2.8700e-02  7.034e-02    0  1.000 43.480  2.39 2.047e+04  99.0000 
OBS: 59748.2201 i WFD  1.9225e-02  2.126e-02    0  1.000 44.590  1.86 2.211e+04  99.0000 
OBS: 59748.9576 z WFD  3.2426e-02  4.608e-02    0  1.000 44.250  1.99 3.274e+04  99.0000 
OBS: 59749.9563 z WFD -8.5167e-03  4.080e-02    0  1.000 44.250  1.83 3.152e+04  99.0000 
OBS: 59750.9631 z WFD  2.2836e-03  4.158e-02    0  1.000 43.490  1.98 1.474e+04  99.0000 
OBS: 59758.9630 z WFD -8.0960e-04  2.585e-02    0  1.000 44.260  1.62 2.277e+04  99.0000 
OBS: 59762.9660 z WFD  3.6640e-02  2.495e-02    0  1.000 44.260  1.65 2.158e+04  99.0000 
OBS: 59772.1474 Y WFD -1.9600e-02  1.059e-01    0  1.000 42.550  1.69 1.851e+04  99.0000 
OBS: 59780.9648 z WFD  2.6123e-02  4.134e-02    0  1.000 43.520  1.94 1.538e+04  99.0000 
OBS: 59790.0039 g WFD  2.4129e-03  8.713e-03    0  1.000 44.870  2.99 7.292e+03  99.0000 
OBS: 59800.0513 Y WFD -9.6591e-02  7.039e-02    0  1.000 43.310  1.96 2.136e+04  99.0000 
OBS: 59800.9850 z WFD -3.7002e-02  2.327e-02    0  1.000 45.040  1.60 4.256e+04  99.0000 
OBS: 59802.0945 Y WFD  2.6159e-01  1.195e-01    0  1.000 42.500  2.05 1.645e+04  99.0000 
OBS: 59809.0698 r WFD  1.4603e-03  8.453e-03    0  1.000 44.790  1.61 1.221e+04  99.0000 
OBS: 59813.0493 r WFD  1.9112e-02  1.063e-02    0  1.000 44.790  2.01 1.229e+04  99.0000 
OBS: 59818.0049 u WFD -1.5121e-02  2.101e-02    0  1.000 41.270  1.74 1.094e+03  99.0000 
OBS: 59830.0134 Y WFD  4.8082e-02  8.246e-02    0  1.000 43.260  2.16 2.169e+04  99.0000 
OBS: 59966.3704 z WFD -4.1102e-02  4.269e-02    0  1.000 44.260  1.80 3.384e+04  99.0000 
OBS: 59980.3029 Y WFD  2.1952e-02  8.790e-02    0  1.000 42.520  1.60 1.579e+04  99.0000 
OBS: 59986.3835 z WFD  4.5433e-02  4.615e-02    0  1.000 43.530  1.73 1.943e+04  99.0000 
OBS: 59991.3586 r WFD -6.2967e-03  8.228e-03    0  1.000 44.870  1.70 1.211e+04  99.0000 
OBS: 59997.2709 u WFD  6.6757e-03  2.385e-02    0  1.000 41.160  1.90 1.028e+03  99.0000 
OBS: 59999.2539 g WFD  9.5512e-04  6.730e-03    0  1.000 44.750  2.05 7.355e+03  99.0000 
