SURVEY:   LSST
SNID:     1064705
IAUC:     NULL
SNTYPE:   136
RA:       129.260485  # deg
DEC:      -33.141526  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2057 +- 0.0103  # MW E(B-V) 
PEAKMJD:  59662.027     # estimate for LC fit codes
MJD_TRIGGER:       59660.035  
MJD_DETECT_FIRST:  59659.176  
MJD_DETECT_LAST:   59924.207  

REDSHIFT_HELIO:   1.132556 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.134438 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7941227238  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1326  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          129.260454    # deg 
HOSTGAL_DEC:         -33.141523    # deg 
HOSTGAL_SNSEP:       0.045       # arcsec 
HOSTGAL_DDLR:        0.388       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.741 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.822
HOSTGAL_SQRADIUS:     2.363   # Ixx + Iyy
HOSTGAL_MAG:     30.38  28.90  27.50  26.42  25.49  24.88 # ugrizY
HOSTGAL_MAGERR:  26.62   1.39   0.16   0.11   0.11   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           13706    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13256  
SIM_REDSHIFT_CMB:    1.13444  
SIM_REDSHIFT_HOST:   1.14998  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7941227238 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.186 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.741 -9.000 
SIM_DLMU:            44.4371   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0129   # mag 
SIM_RA:              129.260483     # deg  
SIM_DEC:             -33.141525      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2244   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59662.027    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -36.47  # days 
SIM_TRESTMAX:        474.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.09  25.05  25.04  25.08  24.77  24.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1815 u WFD  2.7326e-02  3.092e-02    0  1.000 41.210  2.72 9.740e+02  99.0000 
OBS: 59589.1476 Y WFD -6.1662e-02  5.670e-02    0  1.000 43.300  1.77 1.888e+04  99.0000 
OBS: 59594.2469 Y WFD  4.5050e-03  6.555e-02    0  1.000 43.300  1.80 2.146e+04  99.0000 
OBS: 59598.3000 z WFD  8.7598e-02  6.023e-02    0  1.000 44.280  2.94 2.978e+04  99.0000 
OBS: 59600.2914 z WFD -6.9102e-03  2.994e-02    0  1.000 44.270  1.70 2.536e+04  99.0000 
OBS: 59601.3257 i WFD -1.0721e-02  3.715e-02    0  1.000 43.860  2.13 1.722e+04  99.0000 
OBS: 59602.3561 i WFD -1.2408e-02  4.378e-02    0  1.000 43.830  2.65 1.587e+04  99.0000 
OBS: 59614.0380 z WFD -1.6225e-04  4.972e-02    0  1.000 43.480  2.20 1.572e+04  99.0000 
OBS: 59620.0394 Y WFD -3.4430e-03  5.421e-02    0  1.000 43.280  1.59 1.973e+04  99.0000 
OBS: 59626.0388 z WFD  1.7547e-03  2.992e-02    0  1.000 44.270  1.37 3.145e+04  99.0000 
OBS: 59631.2810 i WFD -2.1791e-02  2.172e-02    0  1.000 45.020  2.26 2.762e+04  99.0000 
OBS: 59634.0133 Y WFD  4.0068e-03  1.290e-01    0  1.000 42.570  1.81 2.145e+04  99.0000 
OBS: 59659.1776 i WFD  8.0709e+00  3.537e-02 4096  1.000 44.610  2.88 2.418e+04  25.2332 
OBS: 59660.0352 g WFD  9.1735e+00  7.604e-03 6144  1.000 44.080  2.02 4.465e+03  25.0945 
OBS: 59682.0097 Y WFD  1.5483e+01  5.620e-02 4096  1.000 42.600  1.27 1.366e+04  24.5265 
OBS: 59684.0970 Y WFD  1.5205e+01  6.684e-02 4096  1.000 42.560  1.31 1.519e+04  24.5407 
OBS: 59685.0538 Y WFD  1.5072e+01  5.658e-02 4096  1.000 42.580  1.15 1.491e+04  24.5499 
OBS: 59687.0204 z WFD  1.0906e+01  2.320e-02 4096  1.000 44.280  1.37 2.457e+04  24.9076 
OBS: 59708.9676 Y WFD  1.0427e+01  7.200e-02 4096  1.000 42.600  1.65 1.348e+04  24.9553 
OBS: 59712.0289 Y WFD  9.7794e+00  8.409e-02 4096  1.000 42.560  1.72 1.457e+04  25.0361 
OBS: 59713.0685 Y WFD  9.3052e+00  9.488e-02 4096  1.000 42.520  1.74 1.566e+04  25.0632 
OBS: 59861.3621 Y WFD  1.0157e+00  6.951e-02 4096  1.000 43.270  1.71 2.330e+04  27.5831 
OBS: 59862.3775 z WFD  2.6502e-01  3.508e-02 4096  1.000 44.260  1.73 2.893e+04  29.0328 
OBS: 59873.3422 r WFD  8.4468e-03  5.680e-03    0  1.000 45.790  1.85 1.793e+04  32.3625 
OBS: 59874.3406 u WFD  2.2533e-02  2.111e-02    0  1.000 41.850  2.36 1.382e+03  34.5526 
OBS: 59875.3252 r WFD  1.8584e-02  9.603e-03    0  1.000 44.780  1.99 1.112e+04  32.4047 
OBS: 59876.3724 z WFD  2.0245e-01  5.099e-02    0  1.000 43.530  1.78 2.086e+04  29.3212 
OBS: 59887.3388 r WFD  9.2326e-03  1.132e-02    0  1.000 44.060  1.78 7.548e+03  32.6543 
OBS: 59895.3289 i WFD  4.8281e-02  2.228e-02    0  1.000 44.620  1.93 2.295e+04  31.4183 
OBS: 59900.3443 z WFD  1.7849e-01  4.057e-02    0  1.000 43.500  2.04 1.409e+04  29.8243 
OBS: 59903.2912 r WFD  1.6309e-02  8.688e-03    0  1.000 44.820  1.95 1.065e+04  32.9878 
OBS: 59905.2514 u WFD  1.5141e-02  2.461e-02    0  1.000 41.120  1.98 9.803e+02  35.1957 
OBS: 59906.2444 r WFD  2.3733e-03  7.463e-03    0  1.000 45.540  2.25 1.538e+04  33.0495 
OBS: 59917.2155 z WFD  9.3092e-02  2.713e-02    0  1.000 44.240  1.57 2.421e+04  30.1786 
