SURVEY:   LSST
SNID:     1223970
IAUC:     NULL
SNTYPE:   126
RA:       102.490666  # deg
DEC:      -16.052514  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6644 +- 0.0332  # MW E(B-V) 
PEAKMJD:  59974.855     # estimate for LC fit codes
MJD_TRIGGER:       59946.168  
MJD_DETECT_FIRST:  59945.180  
MJD_DETECT_LAST:   60011.059  

REDSHIFT_HELIO:   1.389693 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.390961 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7879407461  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3897  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          102.490479    # deg 
HOSTGAL_DEC:         -16.052676    # deg 
HOSTGAL_SNSEP:       0.397       # arcsec 
HOSTGAL_DDLR:        0.937       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.715 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.612
HOSTGAL_SQRADIUS:     10.365   # Ixx + Iyy
HOSTGAL_MAG:     30.08  29.17  27.90  26.61  25.64  24.75 # ugrizY
HOSTGAL_MAGERR:  14.65   0.29   0.09   0.06   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19971    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38969  
SIM_REDSHIFT_CMB:    1.39096  
SIM_REDSHIFT_HOST:   1.42387  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7879407461 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.696 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.715 -9.000 
SIM_DLMU:            44.9855   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0066   # mag 
SIM_RA:              102.490669     # deg  
SIM_DEC:             -16.052515      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6312   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59974.855    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -163.43  # days 
SIM_TRESTMAX:        289.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.49  33.08  31.51  30.01  28.58  27.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0908 u WFD -4.9362e-02  3.526e-02    0  1.000 41.070  2.79 9.518e+02  99.0000 
OBS: 59588.0628 Y WFD -1.2319e-03  1.311e-01    0  1.000 42.530  2.73 1.392e+04  99.0000 
OBS: 59589.2649 i WFD -9.5004e-03  1.350e-02    0  1.000 44.580  1.75 1.478e+04  99.0000 
OBS: 59592.0780 z WFD  1.3216e-02  2.578e-02    0  1.000 44.260  1.50 2.452e+04  99.0000 
OBS: 59593.0423 z WFD -2.7770e-02  4.735e-02    0  1.000 44.250  1.83 3.658e+04  99.0000 
OBS: 59594.0894 Y WFD  1.4778e-01  8.478e-02    0  1.000 42.580  1.67 1.542e+04  99.0000 
OBS: 59597.0543 Y WFD -3.3240e-02  1.183e-01    0  1.000 42.540  2.05 1.690e+04  99.0000 
OBS: 59625.0386 Y WFD -3.3681e-02  9.236e-02    0  1.000 42.580  1.81 1.550e+04  99.0000 
OBS: 59633.0331 Y WFD  8.0741e-02  7.264e-02    0  1.000 42.590  1.75 1.272e+04  99.0000 
OBS: 59642.0168 z WFD -4.5989e-02  3.599e-02    0  1.000 44.710  2.49 3.121e+04  99.0000 
OBS: 59655.0711 Y WFD  6.4108e-02  9.261e-02    0  1.000 42.580  1.85 1.520e+04  99.0000 
OBS: 59679.9937 Y WFD -1.6440e-02  4.964e-02    0  1.000 43.330  1.56 1.928e+04  99.0000 
OBS: 59685.0326 Y WFD  4.5705e-02  7.582e-02    0  1.000 42.540  1.43 1.552e+04  99.0000 
OBS: 59690.9799 z WFD  8.8083e-03  2.706e-02    0  1.000 44.250  1.89 2.024e+04  99.0000 
OBS: 59693.9827 Y WFD -6.3446e-02  9.012e-02    0  1.000 42.550  2.00 1.331e+04  99.0000 
OBS: 59699.9719 z WFD  1.4438e-02  3.096e-02    0  1.000 44.250  1.91 2.292e+04  99.0000 
OBS: 59701.9700 z WFD -2.1055e-02  3.439e-02    0  1.000 44.250  1.87 2.600e+04  99.0000 
OBS: 59713.9712 Y WFD  3.3599e-02  1.013e-01    0  1.000 43.260  2.60 2.214e+04  99.0000 
OBS: 59719.9573 Y WFD  3.0436e-02  1.546e-01    0  1.000 42.500  2.40 1.817e+04  99.0000 
OBS: 59826.4043 g WFD  3.6929e-03  1.227e-02    0  1.000 44.000  2.46 5.600e+03  99.0000 
OBS: 59843.3735 g WFD  1.9317e-03  5.428e-03    0  1.000 44.770  1.69 7.330e+03  99.0000 
OBS: 59850.3524 g WFD -6.6878e-03  8.700e-03    0  1.000 44.760  2.88 6.831e+03  99.0000 
OBS: 59860.3163 Y WFD  6.3663e-02  8.883e-02    0  1.000 42.520  1.69 1.510e+04  99.0000 
OBS: 59867.3713 z WFD  1.4722e-02  4.712e-02    0  1.000 43.520  2.01 1.692e+04  99.0000 
OBS: 59873.3693 z WFD -5.3621e-02  3.127e-02    0  1.000 43.510  1.49 1.501e+04  99.0000 
OBS: 59878.2773 g WFD -1.1585e-02  4.559e-03    0  1.000 44.750  1.53 6.676e+03  99.0000 
OBS: 59897.3066 i WFD -1.7368e-02  1.179e-02    0  1.000 45.380  1.55 3.045e+04  99.0000 
OBS: 59900.2471 g WFD  3.9645e-03  9.919e-03    0  1.000 44.010  2.46 4.569e+03  99.0000 
OBS: 59900.2827 r WFD  3.4033e-03  8.950e-03    0  1.000 44.860  1.82 1.219e+04  99.0000 
OBS: 59902.2358 r WFD -1.9950e-03  8.913e-03    0  1.000 45.560  2.80 1.504e+04  99.0000 
OBS: 59904.2688 u WFD  3.8509e-02  3.167e-02    0  1.000 41.200  2.77 9.708e+02  99.0000 
OBS: 59905.1884 u WFD -4.2291e-02  3.218e-02    0  1.000 41.010  2.45 9.360e+02  99.0000 
OBS: 59907.2591 r WFD -6.0990e-03  8.627e-03    0  1.000 44.830  2.00 1.040e+04  99.0000 
OBS: 59909.1850 i WFD  6.7088e-03  1.940e-02    0  1.000 44.550  2.37 1.526e+04  99.0000 
