SURVEY:   LSST
SNID:     1223093
IAUC:     NULL
SNTYPE:   126
RA:       173.067045  # deg
DEC:      -27.257489  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0531 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60085.988     # estimate for LC fit codes
MJD_TRIGGER:       60064.133  
MJD_DETECT_FIRST:  60050.062  
MJD_DETECT_LAST:   60305.285  

REDSHIFT_HELIO:   1.281903 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.284536 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10503075699  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2819  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          173.067243    # deg 
HOSTGAL_DEC:         -27.257794    # deg 
HOSTGAL_SNSEP:       0.608       # arcsec 
HOSTGAL_DDLR:        3.504       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.672 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.354
HOSTGAL_SQRADIUS:     7.997   # Ixx + Iyy
HOSTGAL_MAG:     27.39  26.93  25.84  24.93  24.09  23.57 # ugrizY
HOSTGAL_MAGERR:   0.60   0.20   0.05   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19094    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28190  
SIM_REDSHIFT_CMB:    1.28454  
SIM_REDSHIFT_HOST:   1.21344  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10503075699 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.867 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.672 -9.000 
SIM_DLMU:            44.7704   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0316   # mag 
SIM_RA:              173.067047     # deg  
SIM_DEC:             -27.257488      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0506   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60085.988    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -214.20  # days 
SIM_TRESTMAX:        256.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.47  30.67  29.62  28.28  27.03  26.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2062 Y WFD -2.0832e-02  1.089e-01    0  1.000 43.270  2.66 2.346e+04  99.0000 
OBS: 59600.3707 z WFD  5.7547e-02  4.863e-02    0  1.000 43.540  1.64 2.180e+04  99.0000 
OBS: 59610.2903 i WFD -9.5436e-03  1.478e-02    0  1.000 44.590  2.03 1.408e+04  99.0000 
OBS: 59626.2636 z WFD  2.9582e-02  3.244e-02    0  1.000 44.290  1.57 3.031e+04  99.0000 
OBS: 59629.3804 z WFD  1.4433e-02  4.709e-02    0  1.000 43.510  1.40 2.405e+04  99.0000 
OBS: 59645.1386 u WFD -1.8237e-02  2.526e-02    0  1.000 41.260  2.22 1.021e+03  99.0000 
OBS: 59652.0609 Y WFD  1.4572e-02  9.485e-02    0  1.000 43.270  2.58 2.108e+04  99.0000 
OBS: 59654.0523 Y WFD  1.2270e-01  1.024e-01    0  1.000 43.270  2.49 2.358e+04  99.0000 
OBS: 59658.1810 z WFD -1.4411e-01  5.212e-02    0  1.000 45.000  2.93 5.018e+04  99.0000 
OBS: 59685.2127 Y WFD  3.9937e-02  8.492e-02    0  1.000 42.570  1.35 1.893e+04  99.0000 
OBS: 59686.2381 Y WFD  1.1839e-01  1.052e-01    0  1.000 42.550  1.65 1.883e+04  99.0000 
OBS: 59688.2458 z WFD -3.7097e-02  3.310e-02    0  1.000 45.000  2.33 4.008e+04  99.0000 
OBS: 59690.2419 i WFD -1.1631e-02  2.425e-02    0  1.000 44.570  2.13 2.162e+04  99.0000 
OBS: 59710.1344 i WFD -2.1518e-02  2.227e-02    0  1.000 44.620  1.86 2.380e+04  99.0000 
OBS: 59712.0959 Y WFD -1.8234e-03  1.554e-01    0  1.000 42.580  3.07 1.537e+04  99.0000 
OBS: 59713.1282 Y WFD  3.8724e-02  7.369e-02    0  1.000 43.320  1.86 2.378e+04  99.0000 
OBS: 59718.0974 i WFD -1.0623e-02  2.035e-02    0  1.000 44.620  1.87 2.163e+04  99.0000 
OBS: 59769.9978 z WFD  8.4877e-03  2.819e-02    0  1.000 44.260  1.58 2.546e+04  99.0000 
OBS: 59770.9670 z WFD -2.3106e-02  3.124e-02    0  1.000 44.270  1.62 2.777e+04  99.0000 
OBS: 59911.3449 z WFD  3.8960e-03  3.266e-02    0  1.000 44.230  1.94 2.337e+04  99.0000 
OBS: 59922.3485 z WFD -8.9512e-02  4.765e-02    0  1.000 43.510  1.59 2.143e+04  99.0000 
OBS: 59924.3379 Y WFD  1.1222e-01  6.968e-02    0  1.000 42.560  1.41 1.473e+04  99.0000 
OBS: 59932.3165 g WFD -6.3396e-03  7.661e-03    0  1.000 44.050  1.58 5.702e+03  99.0000 
OBS: 59938.3148 r WFD -3.8013e-04  6.855e-03    0  1.000 45.580  2.10 1.571e+04  99.0000 
OBS: 59941.2784 i WFD -1.3327e-02  1.228e-02    0  1.000 44.560  1.51 1.530e+04  99.0000 
OBS: 59944.2944 i WFD  2.1078e-02  1.481e-02    0  1.000 44.580  1.91 1.485e+04  99.0000 
OBS: 59945.2808 i WFD  1.2953e-02  1.407e-02    0  1.000 44.570  1.75 1.527e+04  99.0000 
OBS: 59946.3526 Y WFD -3.8511e-02  8.328e-02    0  1.000 42.600  1.88 1.370e+04  99.0000 
OBS: 59950.2438 Y WFD -5.8086e-02  8.735e-02    0  1.000 43.270  2.24 2.236e+04  99.0000 
OBS: 59952.2512 Y WFD  1.9161e-02  4.108e-02    0  1.000 44.050  1.53 3.157e+04  99.0000 
OBS: 59953.2404 Y WFD  3.3095e-02  4.994e-02    0  1.000 44.040  1.83 3.180e+04  99.0000 
OBS: 59962.2961 g WFD -5.8581e-03  4.354e-03    0  1.000 44.850  1.51 7.084e+03  99.0000 
OBS: 59964.2225 u WFD  1.3065e-02  1.256e-02    0  1.000 42.670  2.07 1.995e+03  99.0000 
OBS: 59972.1868 r WFD -4.6595e-03  1.056e-02    0  1.000 44.770  2.15 1.121e+04  99.0000 
OBS: 59978.1819 Y WFD -2.1341e-02  5.929e-02    0  1.000 43.290  1.67 2.073e+04  99.0000 
OBS: 59980.1510 Y WFD -5.0974e-03  8.747e-02    0  1.000 42.520  1.49 1.687e+04  99.0000 
OBS: 59982.1970 z WFD -2.5193e-03  3.415e-02    0  1.000 44.280  1.53 3.244e+04  99.0000 
OBS: 59983.3313 z WFD  5.6238e-02  3.596e-02    0  1.000 44.290  1.74 3.032e+04  99.0000 
OBS: 59984.3726 z WFD  1.4517e-02  3.186e-02    0  1.000 44.280  1.50 3.087e+04  99.0000 
OBS: 59988.3424 r WFD  1.1266e-02  1.060e-02    0  1.000 44.900  1.58 1.727e+04  99.0000 
OBS: 59997.1189 u WFD -1.4541e-02  2.973e-02    0  1.000 41.030  2.26 9.550e+02  99.0000 
OBS: 59999.1405 u WFD  1.9308e-02  2.066e-02    0  1.000 41.220  1.75 1.021e+03  99.0000 
OBS: 60002.1551 r WFD -4.0861e-03  6.544e-03    0  1.000 45.590  1.85 1.718e+04  99.0000 
OBS: 60012.2873 z WFD -1.8820e-02  4.614e-02    0  1.000 44.280  1.88 3.567e+04  99.0000 
OBS: 60014.3550 z WFD  6.6121e-03  4.639e-02    0  1.000 44.240  2.10 3.094e+04  99.0000 
OBS: 60016.3391 i WFD -2.1508e-02  1.248e-02    0  1.000 45.580  1.72 3.493e+04  99.0000 
OBS: 60017.1408 r WFD -1.2814e-02  1.045e-02    0  1.000 44.890  1.88 1.417e+04  99.0000 
OBS: 60029.0879 u WFD -1.8047e-02  1.972e-02    0  1.000 41.300  1.76 1.044e+03  99.0000 
OBS: 60032.0167 i WFD  1.8317e-02  1.314e-02    0  1.000 44.560  1.42 1.741e+04  99.0000 
OBS: 60040.2042 Y WFD -5.6803e-02  7.993e-02    0  1.000 43.350  1.81 2.725e+04  99.0000 
