SURVEY:   LSST
SNID:     1214938
IAUC:     NULL
SNTYPE:   126
RA:       221.451731  # deg
DEC:      -19.562315  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0677 +- 0.0034  # MW E(B-V) 
PEAKMJD:  59686.926     # estimate for LC fit codes
MJD_TRIGGER:       59645.406  
MJD_DETECT_FIRST:  59641.395  
MJD_DETECT_LAST:   60100.172  

REDSHIFT_HELIO:   1.159724 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.161315 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10315838091  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1597  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          221.451971    # deg 
HOSTGAL_DEC:         -19.562602    # deg 
HOSTGAL_SNSEP:       0.610       # arcsec 
HOSTGAL_DDLR:        2.585       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.862 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.223
HOSTGAL_SQRADIUS:     10.803   # Ixx + Iyy
HOSTGAL_MAG:     26.42  26.23  25.30  24.51  23.49  23.09 # ugrizY
HOSTGAL_MAGERR:   1.12   0.08   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10939    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15972  
SIM_REDSHIFT_CMB:    1.16132  
SIM_REDSHIFT_HOST:   1.11437  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315838091 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.445 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.862 -9.000 
SIM_DLMU:            44.5004   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0044   # mag 
SIM_RA:              221.451736     # deg  
SIM_DEC:             -19.562315      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0648   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59686.926    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -21.08  # days 
SIM_TRESTMAX:        399.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.33  29.17  27.77  26.70  26.17  25.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3956 z WFD  1.3649e+00  3.140e-02 4096  1.000 44.280  1.76 2.593e+04  27.1419 
OBS: 59645.4056 z WFD  1.7275e+00  6.623e-02 6144  1.000 44.280  2.78 3.462e+04  26.8979 
OBS: 59652.2543 Y WFD  2.2615e+00  6.952e-02 4096  1.000 42.550  1.52 1.351e+04  26.6595 
OBS: 59653.2429 Y WFD  2.2514e+00  1.041e-01 4096  1.000 42.550  2.18 1.410e+04  26.6148 
OBS: 59655.2805 Y WFD  2.5000e+00  4.009e-02 4096  1.000 44.830  2.23 4.335e+04  26.5280 
OBS: 59662.3805 i WFD  2.4879e+00  1.711e-02 4096  1.000 45.370  2.29 2.963e+04  26.5116 
OBS: 59675.4076 z WFD  3.5337e+00  4.059e-02 4096  1.000 43.480  1.79 1.577e+04  26.1343 
OBS: 59689.3043 z WFD  3.2621e+00  2.664e-02 4096  1.000 44.270  1.37 2.799e+04  26.2136 
OBS: 59699.2260 i WFD  1.5879e+00  1.447e-02 4096  1.000 44.600  1.92 1.470e+04  27.0029 
OBS: 59709.0523 i WFD  1.2229e+00  1.828e-02 4096  1.000 44.580  1.81 1.935e+04  27.3033 
OBS: 59710.1266 i WFD  1.1511e+00  1.758e-02 4096  1.000 44.630  1.72 2.050e+04  27.3413 
OBS: 59711.0505 Y WFD  2.8461e+00  7.787e-02 4096  1.000 43.730  2.61 2.613e+04  26.3263 
OBS: 59746.1775 z WFD  9.8321e-01  2.280e-02 4096  1.000 45.010  1.64 3.958e+04  27.5108 
OBS: 59747.9640 Y WFD  1.5268e+00  6.121e-02 4096  1.000 43.300  1.85 1.950e+04  27.0113 
OBS: 59756.9664 z WFD  8.7231e-01  3.970e-02 4096  1.000 43.490  1.95 1.429e+04  27.6839 
OBS: 59772.0748 Y WFD  1.1807e+00  6.576e-02 4096  1.000 43.750  1.76 3.333e+04  27.2633 
OBS: 59774.9719 z WFD  7.4959e-01  2.704e-02 4096  1.000 44.270  1.75 2.225e+04  27.8693 
OBS: 59788.0722 r WFD  1.8974e-01  8.884e-03 4096  1.000 45.580  2.51 1.703e+04  29.2994 
OBS: 59789.0450 r WFD  1.6550e-01  1.056e-02 4096  1.000 45.600  3.07 1.687e+04  29.3139 
OBS: 59790.0364 g WFD  8.4629e-02  9.212e-03 4096  1.000 44.840  2.85 7.868e+03  30.4756 
OBS: 59791.0310 u WFD  4.6296e-02  2.731e-02    0  1.000 41.310  2.34 1.097e+03  31.6844 
OBS: 59801.0105 z WFD  6.1259e-01  2.801e-02 4096  1.000 44.270  1.50 2.689e+04  28.0984 
OBS: 59813.0090 r WFD  1.2423e-01  1.189e-02 4096  1.000 44.840  2.18 1.328e+04  29.6580 
OBS: 59968.3333 u WFD -8.5318e-02  4.235e-02    0  1.000 41.060  3.03 1.044e+03  32.6244 
OBS: 59975.3832 z WFD  1.9716e-01  3.468e-02 4096  1.000 44.280  1.40 3.600e+04  28.9435 
OBS: 59978.3044 Y WFD  4.0492e-01  7.627e-02 4096  1.000 42.520  1.47 1.491e+04  28.5063 
OBS: 59979.3259 Y WFD  4.4064e-01  3.955e-02 4096  1.000 43.730  1.34 2.585e+04  28.5120 
OBS: 59980.2993 Y WFD  4.9130e-01  8.854e-02    0  1.000 42.520  1.60 1.590e+04  28.5174 
OBS: 59995.3316 r WFD  2.5660e-02  4.835e-03 4096  1.000 45.610  1.44 1.661e+04  31.3987 
OBS: 59997.2638 u WFD -1.6758e-02  1.846e-02    0  1.000 41.830  1.96 1.429e+03  32.9168 
OBS: 59999.3266 g WFD  1.8710e-02  5.806e-03    0  1.000 44.870  1.89 7.687e+03  32.1022 
OBS: 60000.2499 g WFD  1.3515e-02  6.679e-03    0  1.000 44.760  1.99 7.589e+03  32.1118 
OBS: 60002.2812 r WFD  7.4475e-03  6.197e-03    0  1.000 45.590  1.82 1.654e+04  31.4650 
OBS: 60008.2774 Y WFD  2.2729e-01  1.014e-01    0  1.000 43.330  3.03 2.028e+04  28.6897 
OBS: 60010.4012 z WFD  1.2302e-01  5.800e-02 4096  1.000 43.530  1.92 2.201e+04  29.2676 
OBS: 60018.3724 r WFD  1.2724e-02  9.650e-03    0  1.000 45.350  1.84 2.042e+04  31.6009 
OBS: 60025.3261 i WFD  7.3043e-02  8.898e-03 4096  1.000 44.600  1.19 1.459e+04  30.5362 
OBS: 60027.1837 u WFD -7.7158e-03  2.013e-02    0  1.000 41.110  1.55 1.015e+03  33.1595 
OBS: 60030.3353 i WFD  6.2127e-02  1.044e-02 4096  1.000 44.590  1.38 1.463e+04  30.5681 
OBS: 60032.2859 i WFD  5.4659e-02  8.656e-03 4096  1.000 44.600  1.16 1.456e+04  30.5799 
OBS: 60037.1982 Y WFD  2.3265e-01  8.021e-02 4096  1.000 42.560  1.66 1.440e+04  28.8853 
OBS: 60038.2002 Y WFD  3.8118e-01  1.251e-01    0  1.000 42.580  2.43 1.563e+04  28.8922 
OBS: 60046.3710 i WFD  5.6672e-02  1.222e-02    0  1.000 45.780  1.98 3.571e+04  30.6574 
OBS: 60051.1185 u WFD  1.5562e-02  2.799e-02    0  1.000 41.070  2.11 9.993e+02  33.2954 
OBS: 60057.1159 g WFD -4.5712e-03  6.760e-03    0  1.000 44.800  2.07 7.662e+03  32.5442 
OBS: 60062.2962 r WFD  1.1290e-02  7.684e-03    0  1.000 44.840  1.59 1.176e+04  31.8505 
OBS: 60065.1932 z WFD  1.2667e-01  1.465e-02 4096  1.000 45.470  1.59 4.008e+04  29.7076 
OBS: 60067.2500 z WFD  9.2412e-02  4.113e-02    0  1.000 44.280  1.87 3.196e+04  29.7230 
OBS: 60072.2357 z WFD  1.1914e-01  1.794e-02 4096  1.000 45.480  1.48 5.320e+04  29.7604 
OBS: 60080.0443 u WFD -1.8394e-02  2.360e-02    0  1.000 41.170  1.88 1.037e+03  33.4383 
OBS: 60083.1588 r WFD  2.1205e-02  7.753e-03    0  1.000 44.870  1.68 1.155e+04  31.9486 
OBS: 60094.0968 Y WFD  1.2774e-01  7.733e-02    0  1.000 42.600  1.71 1.399e+04  29.2690 
OBS: 60100.1706 Y WFD  1.5573e-01  2.980e-02 4096  1.000 44.980  1.62 5.094e+04  29.3099 
OBS: 60103.1390 r WFD  1.0652e-02  2.043e-02    0  1.000 44.190  1.79 1.527e+04  32.0425 
OBS: 60121.9601 z WFD  2.2430e-02  4.850e-02    0  1.000 44.260  2.57 2.693e+04  30.1335 
OBS: 60127.0280 Y WFD  2.2202e-01  5.721e-02    0  1.000 43.790  1.79 2.958e+04  29.4908 
OBS: 60129.1709 Y WFD  6.6055e-02  1.176e-01    0  1.000 42.500  1.97 1.684e+04  29.5052 
OBS: 60131.1331 i WFD  4.1389e-02  1.935e-02    0  1.000 45.360  2.29 3.321e+04  31.0651 
OBS: 60133.1064 r WFD  1.6245e-02  1.125e-02    0  1.000 44.840  2.38 1.150e+04  32.1834 
OBS: 60142.0506 g WFD  1.4007e-02  6.636e-03    0  1.000 44.870  2.16 7.687e+03  33.0299 
OBS: 60143.0663 r WFD  8.9620e-03  8.920e-03    0  1.000 44.850  1.87 1.172e+04  32.2302 
OBS: 60154.0284 z WFD  8.7230e-02  3.050e-02    0  1.000 44.270  1.59 2.763e+04  30.3741 
OBS: 60162.0250 r WFD  9.4089e-03  9.054e-03    0  1.000 44.850  1.84 1.209e+04  32.3193 
OBS: 60165.0440 r WFD  1.2285e-02  8.032e-03    0  1.000 44.830  1.57 1.234e+04  32.3335 
OBS: 60166.0376 r WFD  8.9540e-03  9.317e-03    0  1.000 44.830  1.80 1.248e+04  32.3382 
OBS: 60184.9851 z WFD  9.1090e-02  4.541e-02    0  1.000 44.260  2.32 2.793e+04  30.6064 
