SURVEY:   LSST
SNID:     1055605
IAUC:     NULL
SNTYPE:   136
RA:       92.937297  # deg
DEC:      -21.611013  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0750 +- 0.0038  # MW E(B-V) 
PEAKMJD:  59989.805     # estimate for LC fit codes
MJD_TRIGGER:       59985.168  
MJD_DETECT_FIRST:  59980.047  
MJD_DETECT_LAST:   60068.984  

REDSHIFT_HELIO:   0.342067 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.342536 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000086806  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3421  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          92.934919    # deg 
HOSTGAL_DEC:         -21.609589    # deg 
HOSTGAL_SNSEP:       4.246       # arcsec 
HOSTGAL_DDLR:        2.738       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.992 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.371
HOSTGAL_SQRADIUS:     88.053   # Ixx + Iyy
HOSTGAL_MAG:     22.69  21.68  20.78  20.46  20.27  20.13 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4604    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.34207  
SIM_REDSHIFT_CMB:    0.34254  
SIM_REDSHIFT_HOST:   0.34562  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000086806 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.339 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.992 -9.000 
SIM_DLMU:            41.2886   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0009   # mag 
SIM_RA:              92.937294     # deg  
SIM_DEC:             -21.611013      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0717   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59989.805    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1766  # spectro-search efficiency 
SIM_TRESTMIN:        -305.32  # days 
SIM_TRESTMAX:        506.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.01  22.28  22.40  22.81  22.35  22.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0461 Y WFD -2.8824e-02  9.164e-02    0  1.000 43.270  2.49 2.110e+04  99.0000 
OBS: 59584.0940 u WFD -2.8631e-04  2.954e-02    0  1.000 41.220  2.59 9.866e+02  99.0000 
OBS: 59586.0513 z WFD -1.1007e-02  4.215e-02    0  1.000 44.240  2.69 2.195e+04  99.0000 
OBS: 59588.0763 Y WFD  8.0625e-03  1.096e-01    0  1.000 42.570  2.53 1.303e+04  99.0000 
OBS: 59594.0670 Y WFD -1.2265e-02  8.822e-02    0  1.000 42.580  1.78 1.505e+04  99.0000 
OBS: 59597.0457 Y WFD  1.7709e-01  7.802e-02    0  1.000 43.330  2.09 2.262e+04  99.0000 
OBS: 59607.0467 Y WFD -1.0615e-01  7.009e-02    0  1.000 43.320  2.32 1.814e+04  99.0000 
OBS: 59623.0402 z WFD -7.9016e-03  3.043e-02    0  1.000 44.280  1.74 2.542e+04  99.0000 
OBS: 59652.0213 Y WFD  1.6845e-01  8.514e-02    0  1.000 43.350  2.70 1.946e+04  99.0000 
OBS: 59657.0361 z WFD  2.7658e-02  2.964e-02    0  1.000 44.270  1.68 2.541e+04  99.0000 
OBS: 59662.0237 i WFD -1.0910e-02  1.476e-02    0  1.000 44.580  1.98 1.428e+04  99.0000 
OBS: 59664.9916 z WFD  8.6176e-02  6.143e-02    0  1.000 43.520  2.79 1.589e+04  99.0000 
OBS: 59667.9964 z WFD -2.5815e-02  4.150e-02    0  1.000 44.260  2.89 2.049e+04  99.0000 
OBS: 59682.9856 Y WFD -7.2588e-02  5.814e-02    0  1.000 42.560  1.22 1.421e+04  99.0000 
OBS: 59685.0101 Y WFD  7.7195e-03  6.874e-02    0  1.000 42.540  1.32 1.524e+04  99.0000 
OBS: 59692.9756 Y WFD -9.6528e-02  1.212e-01    0  1.000 42.530  2.49 1.411e+04  99.0000 
OBS: 59693.9712 Y WFD -8.3638e-03  1.125e-01    0  1.000 42.560  2.21 1.517e+04  99.0000 
OBS: 59701.9652 z WFD -2.4479e-02  4.853e-02    0  1.000 43.490  1.91 1.784e+04  99.0000 
OBS: 59713.9556 Y WFD -1.4224e-01  2.029e-01    0  1.000 42.510  2.34 2.469e+04  99.0000 
OBS: 59824.3724 i WFD  2.0468e-02  1.091e-02    0  1.000 45.310  1.84 2.226e+04  99.0000 
OBS: 59827.3644 g WFD  4.5578e-04  6.229e-03    0  1.000 44.720  1.97 6.891e+03  99.0000 
OBS: 59840.3641 r WFD  5.0877e-04  1.036e-02    0  1.000 44.850  1.67 1.525e+04  99.0000 
OBS: 59851.3438 u WFD  1.7797e-02  2.186e-02    0  1.000 41.190  1.87 9.835e+02  99.0000 
OBS: 59859.3071 i WFD  2.1748e-02  2.239e-02    0  1.000 44.600  1.87 2.336e+04  99.0000 
OBS: 59860.2654 Y WFD -1.1802e-02  7.547e-02    0  1.000 43.250  1.93 2.201e+04  99.0000 
OBS: 59864.2776 z WFD  9.3970e-02  3.784e-02    0  1.000 44.250  1.91 2.801e+04  99.0000 
OBS: 59866.3173 i WFD  2.1059e-02  1.572e-02    0  1.000 45.380  1.84 3.420e+04  99.0000 
OBS: 59869.3213 r WFD  5.4485e-03  7.136e-03    0  1.000 45.660  1.60 2.311e+04  99.0000 
OBS: 59874.2429 u WFD  5.3434e-03  3.392e-02    0  1.000 40.990  2.57 9.234e+02  99.0000 
OBS: 59877.2406 r WFD -2.2000e-02  1.080e-02    0  1.000 44.780  2.31 1.077e+04  99.0000 
OBS: 59879.2856 g WFD -2.2010e-03  3.404e-03    0  1.000 45.560  1.77 9.085e+03  99.0000 
OBS: 59896.1907 i WFD -3.4026e-02  2.866e-02    0  1.000 44.600  2.46 2.273e+04  99.0000 
OBS: 59902.2283 r WFD -1.8060e-03  7.893e-03    0  1.000 45.580  2.58 1.472e+04  99.0000 
OBS: 59904.1772 u WFD  2.5983e-02  2.911e-02    0  1.000 41.080  2.34 9.455e+02  99.0000 
OBS: 59912.1342 z WFD -1.3186e-02  3.402e-02    0  1.000 43.480  1.60 1.479e+04  99.0000 
