SURVEY:   LSST
SNID:     1162385
IAUC:     NULL
SNTYPE:   121
RA:       151.978592  # deg
DEC:      -24.541590  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0421 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60562.723     # estimate for LC fit codes
MJD_TRIGGER:       60634.344  
MJD_DETECT_FIRST:  60627.344  
MJD_DETECT_LAST:   60665.238  

REDSHIFT_HELIO:   1.185719 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.188198 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065288083  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1857  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          151.978622    # deg 
HOSTGAL_DEC:         -24.541629    # deg 
HOSTGAL_SNSEP:       0.083       # arcsec 
HOSTGAL_DDLR:        0.758       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.219 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.396
HOSTGAL_SQRADIUS:     8.846   # Ixx + Iyy
HOSTGAL_MAG:     25.76  25.85  25.22  24.55  23.82  23.50 # ugrizY
HOSTGAL_MAGERR:   0.64   0.07   0.03   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           9386    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18572  
SIM_REDSHIFT_CMB:    1.18820  
SIM_REDSHIFT_HOST:   1.17159  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065288083 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.184 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.219 -9.000 
SIM_DLMU:            44.5610   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0142   # mag 
SIM_RA:              151.978592     # deg  
SIM_DEC:             -24.541590      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0403   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60562.723    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -447.61  # days 
SIM_TRESTMAX:        50.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.71  29.46  28.64  27.34  26.37  26.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2529 u WFD  2.7502e-02  2.045e-02    0  1.000 41.280  1.83 1.021e+03  99.0000 
OBS: 59588.1740 Y WFD  3.7513e-02  1.046e-01    0  1.000 42.510  2.13 1.399e+04  99.0000 
OBS: 59594.1778 Y WFD -2.2156e-01  9.451e-02    0  1.000 42.540  1.86 1.487e+04  99.0000 
OBS: 59597.1725 Y WFD  1.1040e-01  1.612e-01    0  1.000 42.540  2.83 1.667e+04  99.0000 
OBS: 59600.3657 z WFD -2.9506e-02  4.960e-02    0  1.000 43.530  1.71 2.113e+04  99.0000 
OBS: 59603.3158 i WFD -1.8286e-02  2.044e-02    0  1.000 45.070  2.52 2.441e+04  99.0000 
OBS: 59612.1402 g WFD -3.7632e-03  5.281e-03    0  1.000 44.770  1.78 6.770e+03  99.0000 
OBS: 59613.3777 z WFD  6.3474e-02  3.649e-02    0  1.000 44.240  1.89 2.705e+04  99.0000 
OBS: 59631.3132 i WFD  1.6738e-02  1.835e-02    0  1.000 45.050  1.83 2.961e+04  99.0000 
OBS: 59655.1178 Y WFD -4.1986e-02  1.009e-01    0  1.000 42.610  1.89 1.666e+04  99.0000 
OBS: 59656.0441 z WFD  8.9570e-03  4.432e-02    0  1.000 44.280  1.76 3.660e+04  99.0000 
OBS: 59658.0123 z WFD  1.2826e-02  4.826e-02    0  1.000 44.260  2.62 2.628e+04  99.0000 
OBS: 59660.1778 Y WFD -3.7914e-02  7.676e-02    0  1.000 42.570  1.71 1.351e+04  99.0000 
OBS: 59663.9959 z WFD  4.4676e-02  4.189e-02    0  1.000 44.240  2.36 2.486e+04  99.0000 
OBS: 59682.0679 Y WFD  3.3026e-02  3.709e-02    0  1.000 43.350  1.13 2.026e+04  99.0000 
OBS: 59684.1457 Y WFD -3.0354e-03  7.624e-02    0  1.000 42.590  1.38 1.693e+04  99.0000 
OBS: 59685.1319 Y WFD  9.5861e-02  4.874e-02    0  1.000 43.330  1.25 2.362e+04  99.0000 
OBS: 59686.1747 Y WFD  3.4393e-02  8.303e-02    0  1.000 42.540  1.43 1.699e+04  99.0000 
OBS: 59712.0841 Y WFD  1.6655e-01  1.578e-01    0  1.000 42.560  3.05 1.542e+04  99.0000 
OBS: 59769.9641 z WFD  1.5971e-02  3.878e-02    0  1.000 44.240  1.80 3.018e+04  99.0000 
OBS: 59899.3543 z WFD  6.6083e-02  3.935e-02    0  1.000 44.250  2.05 2.714e+04  99.0000 
OBS: 59902.3227 r WFD  3.8512e-03  1.078e-02    0  1.000 45.540  2.91 1.718e+04  99.0000 
OBS: 59902.3533 z WFD  3.2259e-02  7.098e-02    0  1.000 43.510  2.77 1.833e+04  99.0000 
OBS: 59903.3456 z WFD  5.7414e-03  2.878e-02    0  1.000 44.240  1.89 2.133e+04  99.0000 
OBS: 59905.3244 u WFD  7.6637e-03  2.582e-02    0  1.000 41.810  2.77 1.388e+03  99.0000 
OBS: 59906.3224 r WFD -4.0421e-03  1.272e-02    0  1.000 44.800  2.64 1.130e+04  99.0000 
OBS: 59914.3131 r WFD  1.8000e-02  1.225e-02    0  1.000 44.050  1.82 7.915e+03  99.0000 
OBS: 59916.3235 i WFD  1.1090e-02  1.207e-02    0  1.000 44.570  1.53 1.498e+04  99.0000 
OBS: 59918.3008 Y WFD -4.4262e-02  7.390e-02    0  1.000 42.550  1.56 1.399e+04  99.0000 
OBS: 59920.2712 Y WFD -6.5912e-02  7.103e-02    0  1.000 43.270  1.86 2.189e+04  99.0000 
OBS: 59922.3111 z WFD -5.1893e-03  2.564e-02    0  1.000 44.710  1.51 3.667e+04  99.0000 
OBS: 59923.3410 z WFD -2.0237e-02  4.844e-02    0  1.000 43.520  1.92 1.821e+04  99.0000 
OBS: 59924.3123 Y WFD -9.1843e-02  6.675e-02    0  1.000 42.580  1.41 1.438e+04  99.0000 
OBS: 59927.3137 i WFD  1.4108e-02  1.791e-02    0  1.000 45.380  2.23 3.214e+04  99.0000 
