SURVEY:   LSST
SNID:     1055223
IAUC:     NULL
SNTYPE:   136
RA:       286.712014  # deg
DEC:      -40.802110  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0988 +- 0.0049  # MW E(B-V) 
PEAKMJD:  59639.395     # estimate for LC fit codes
MJD_TRIGGER:       59696.328  
MJD_DETECT_FIRST:  59693.344  
MJD_DETECT_LAST:   59749.309  

REDSHIFT_HELIO:   1.320273 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.319464 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816798188  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3203  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          286.712182    # deg 
HOSTGAL_DEC:         -40.802140    # deg 
HOSTGAL_SNSEP:       0.248       # arcsec 
HOSTGAL_DDLR:        1.453       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.268 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.996
HOSTGAL_SQRADIUS:     11.862   # Ixx + Iyy
HOSTGAL_MAG:     27.44  27.14  26.72  26.28  25.61  25.10 # ugrizY
HOSTGAL_MAGERR:   1.94   0.22   0.14   0.14   0.14   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4222    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32027  
SIM_REDSHIFT_CMB:    1.31947  
SIM_REDSHIFT_HOST:   1.33254  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816798188 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.064 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.268 -9.000 
SIM_DLMU:            44.8457   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0291   # mag 
SIM_RA:              286.712006     # deg  
SIM_DEC:             -40.802109      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0917   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59639.395    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        23.25  # days 
SIM_TRESTMAX:        419.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.78  24.55  24.77  25.11  25.12  25.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3445 i WFD  1.9009e+00  1.664e-02 4096  1.000 44.610  1.96 1.671e+04  26.8125 
OBS: 59696.3282 i WFD  1.6074e+00  1.364e-02 6144  1.000 44.580  1.80 1.451e+04  26.9924 
OBS: 59696.4226 z WFD  2.6956e+00  4.847e-02 4096  1.000 43.530  2.12 1.665e+04  26.4407 
OBS: 59700.2667 u WFD  4.6759e-02  1.985e-02    0  1.000 41.170  1.62 1.012e+03  31.3895 
OBS: 59712.1915 Y WFD  9.3934e-01  7.856e-02 4096  1.000 43.690  2.57 2.580e+04  27.6861 
OBS: 59713.2917 Y WFD  6.8706e-01  4.488e-02 4096  1.000 44.090  1.95 2.808e+04  27.8086 
OBS: 59722.4215 z WFD  1.9383e-01  3.695e-02    0  1.000 44.250  2.40 2.177e+04  29.3309 
OBS: 59749.3091 z WFD  1.4248e-01  2.014e-02 4096  1.000 45.020  1.80 3.215e+04  29.7580 
OBS: 59750.1104 r WFD  1.2171e-02  9.245e-03    0  1.000 44.790  1.88 1.143e+04  32.3378 
OBS: 59768.0822 Y WFD  1.4837e-01  5.836e-02    0  1.000 43.300  1.77 1.943e+04  30.0283 
OBS: 59770.1326 z WFD  2.2995e-02  2.465e-02    0  1.000 44.270  1.44 2.466e+04  30.6681 
OBS: 59771.1466 z WFD  7.3974e-02  3.402e-02    0  1.000 44.290  1.71 2.918e+04  30.7055 
OBS: 59775.3405 z WFD  1.6433e-01  1.213e-01    0  1.000 43.490  3.15 2.703e+04  30.8970 
OBS: 59779.0941 g WFD  2.5653e-03  6.768e-03    0  1.000 44.830  2.29 7.128e+03  35.0214 
OBS: 59786.1093 g WFD -1.8546e-02  8.535e-03    0  1.000 44.840  2.95 7.042e+03  35.0869 
OBS: 59792.9738 z WFD  1.1161e-02  5.144e-02    0  1.000 43.480  2.26 1.583e+04  31.7642 
OBS: 59793.0466 r WFD  1.4823e-02  9.217e-03    0  1.000 44.830  2.00 1.112e+04  33.9531 
OBS: 59798.0338 Y WFD -9.7812e-02  8.234e-02    0  1.000 42.580  1.78 1.405e+04  31.4641 
OBS: 59802.9656 Y WFD  3.8800e-02  1.651e-01    0  1.000 42.540  1.73 2.793e+04  31.6601 
OBS: 59805.0683 i WFD  1.1402e-02  1.170e-02    0  1.000 45.830  1.64 4.323e+04  33.1911 
OBS: 59806.0725 r WFD -1.8758e-02  1.799e-02    0  1.000 44.180  1.82 1.310e+04  34.3164 
OBS: 59810.9804 Y WFD -2.5151e-02  3.524e-02    0  1.000 44.500  1.79 3.504e+04  31.9877 
OBS: 59823.0546 g WFD -4.5843e-03  6.006e-03    0  1.000 44.890  1.98 7.732e+03  35.9419 
OBS: 59830.0962 Y WFD -4.6158e-02  5.366e-02    0  1.000 43.790  1.75 2.838e+04  32.7401 
OBS: 59830.9844 Y WFD  4.1808e-02  9.091e-02    0  1.000 42.610  1.69 1.679e+04  32.7695 
OBS: 59837.0596 r WFD -1.3430e-03  6.377e-03    0  1.000 44.850  1.41 1.111e+04  35.1117 
OBS: 59845.0723 r WFD  1.3329e-02  8.070e-03    0  1.000 44.840  1.75 1.123e+04  35.4012 
OBS: 59859.0608 Y WFD -6.8926e-03  5.918e-02    0  1.000 43.310  1.65 2.134e+04  33.3542 
OBS: 59868.0625 r WFD  1.2450e-02  1.033e-02    0  1.000 44.810  2.05 1.193e+04  35.7351 
OBS: 59880.0087 z WFD  2.7656e-02  2.686e-02    0  1.000 44.260  1.33 2.881e+04  34.2764 
OBS: 60005.3918 z WFD  4.1038e-02  5.018e-02    0  1.000 43.480  2.11 1.655e+04  36.1327 
OBS: 60021.3885 g WFD -7.3394e-03  8.558e-03    0  1.000 44.100  1.75 6.021e+03  39.2729 
OBS: 60021.4007 z WFD -1.0591e-02  3.415e-02    0  1.000 43.500  1.60 1.512e+04  36.3698 
OBS: 60026.3672 g WFD -5.2873e-03  4.499e-03    0  1.000 44.790  1.36 7.691e+03  39.3472 
OBS: 60027.3521 u WFD  6.6544e-03  2.306e-02    0  1.000 41.100  1.76 1.015e+03  40.2629 
OBS: 60037.3035 Y WFD -2.0160e-01  1.137e-01    0  1.000 42.500  2.12 1.513e+04  37.1582 
OBS: 60039.3002 Y WFD -3.7146e-02  7.087e-02    0  1.000 43.700  2.21 2.732e+04  37.2008 
OBS: 60050.3066 g WFD  2.1549e-03  4.744e-03    0  1.000 44.790  1.50 7.352e+03  39.7044 
OBS: 60050.4214 z WFD -1.4636e-02  3.757e-02    0  1.000 43.540  1.34 2.061e+04  36.7994 
OBS: 60051.2688 r WFD -1.1455e-02  7.040e-03    0  1.000 44.790  1.40 1.169e+04  38.3434 
OBS: 60052.3592 i WFD  7.0189e-04  6.692e-03    0  1.000 45.340  1.25 2.066e+04  37.1469 
OBS: 60053.3309 i WFD -7.8272e-03  1.035e-02    0  1.000 44.580  1.34 1.479e+04  37.1597 
OBS: 60056.2750 i WFD -1.9181e-02  1.249e-02    0  1.000 44.560  1.50 1.567e+04  37.1982 
OBS: 60057.2620 g WFD  7.1138e-03  6.661e-03    0  1.000 44.730  2.04 7.182e+03  39.8082 
OBS: 60062.2472 r WFD  3.7349e-03  9.064e-03    0  1.000 44.790  1.83 1.151e+04  38.5002 
OBS: 60065.2482 z WFD -2.8024e-02  3.231e-02    0  1.000 44.240  1.95 2.321e+04  37.0189 
OBS: 60066.2763 z WFD -1.0148e-02  2.769e-02    0  1.000 44.260  1.71 2.311e+04  37.0342 
OBS: 60069.3215 z WFD -6.0366e-03  2.882e-02    0  1.000 44.280  1.48 2.830e+04  37.0793 
OBS: 60078.2148 g WFD  3.0146e-03  4.572e-03    0  1.000 45.520  2.08 1.001e+04  40.1209 
