SURVEY:   LSST
SNID:     1058556
IAUC:     NULL
SNTYPE:   136
RA:       54.380485  # deg
DEC:      -6.864840  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0378 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59881.805     # estimate for LC fit codes
MJD_TRIGGER:       59871.309  
MJD_DETECT_FIRST:  59868.203  
MJD_DETECT_LAST:   59999.055  

REDSHIFT_HELIO:   0.740645 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.739830 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938646159  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7406  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          54.380475    # deg 
HOSTGAL_DEC:         -6.864780    # deg 
HOSTGAL_SNSEP:       0.109       # arcsec 
HOSTGAL_DDLR:        0.997       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.071 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.448
HOSTGAL_SQRADIUS:     12.553   # Ixx + Iyy
HOSTGAL_MAG:     29.10  27.75  26.39  25.29  24.80  24.59 # ugrizY
HOSTGAL_MAGERR:   1.80   0.44   0.13   0.07   0.07   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7557    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74064  
SIM_REDSHIFT_CMB:    0.73983  
SIM_REDSHIFT_HOST:   0.77912  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938646159 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.396 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.071 -9.000 
SIM_DLMU:            43.2951   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0037   # mag 
SIM_RA:              54.380486     # deg  
SIM_DEC:             -6.864840      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0415   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59881.805    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -156.20  # days 
SIM_TRESTMAX:        452.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.95  23.94  23.93  24.05  24.01  24.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.0364 z WFD -5.0473e-03  2.891e-02    0  1.000 44.270  1.58 2.635e+04  99.0000 
OBS: 59797.4223 Y WFD  2.2521e-02  1.106e-01    0  1.000 42.550  2.46 1.328e+04  99.0000 
OBS: 59807.3901 Y WFD  3.6336e-02  9.398e-02    0  1.000 42.560  1.90 1.475e+04  99.0000 
OBS: 59819.3144 u WFD -1.9399e-03  3.173e-02    0  1.000 41.020  2.39 9.550e+02  99.0000 
OBS: 59824.2982 i WFD  2.4462e-02  1.306e-02    0  1.000 44.560  1.59 1.545e+04  99.0000 
OBS: 59825.4120 Y WFD  2.4583e-02  8.069e-02    0  1.000 43.330  2.24 2.183e+04  99.0000 
OBS: 59832.3579 Y WFD -3.4530e-03  2.999e-02    0  1.000 44.830  1.65 4.384e+04  99.0000 
OBS: 59835.3461 Y WFD  9.9254e-03  6.029e-02    0  1.000 43.330  1.62 2.255e+04  99.0000 
OBS: 59840.3921 z WFD  2.6179e-03  3.332e-02    0  1.000 43.510  1.62 1.471e+04  99.0000 
OBS: 59842.3940 z WFD  1.3208e-02  2.592e-02    0  1.000 44.700  1.79 3.098e+04  99.0000 
OBS: 59843.2991 i WFD -6.1552e-03  1.227e-02    0  1.000 44.580  1.60 1.470e+04  99.0000 
OBS: 59844.3743 r WFD -1.0398e-02  1.132e-02    0  1.000 44.080  1.79 7.643e+03  99.0000 
OBS: 59845.3031 r WFD -6.4861e-03  8.196e-03    0  1.000 44.840  1.84 1.084e+04  99.0000 
OBS: 59849.2444 r WFD -4.5098e-03  1.003e-02    0  1.000 45.240  2.61 1.352e+04  99.0000 
OBS: 59850.3889 z WFD -4.5563e-02  4.035e-02    0  1.000 44.260  2.20 2.617e+04  99.0000 
OBS: 59851.2288 u WFD -3.9569e-03  1.826e-02    0  1.000 42.290  2.51 1.685e+03  99.0000 
OBS: 59858.2538 z WFD -3.5696e-02  2.978e-02    0  1.000 44.260  1.85 2.297e+04  99.0000 
OBS: 59860.1955 Y WFD -5.7860e-02  9.115e-02    0  1.000 42.520  1.61 1.627e+04  99.0000 
OBS: 59861.2001 Y WFD -1.5216e-01  1.120e-01    0  1.000 42.550  1.85 1.789e+04  99.0000 
OBS: 59868.2043 r WFD  9.3301e+00  8.985e-03 4096  1.000 44.840  1.61 1.349e+04  25.0758 
OBS: 59871.3103 g WFD  1.6674e+01  4.103e-03 6144  1.000 45.290  1.52 9.560e+03  24.4453 
OBS: 59872.2486 i WFD  1.4446e+01  9.969e-03 4096  1.000 44.580  1.30 1.453e+04  24.6002 
OBS: 59873.1968 g WFD  1.9510e+01  4.542e-03 4096  1.000 44.800  1.44 6.966e+03  24.2745 
OBS: 59878.1648 i WFD  2.1866e+01  1.179e-02 4096  1.000 44.570  1.45 1.525e+04  24.1511 
OBS: 59879.1410 g WFD  2.4830e+01  5.940e-03 4096  1.000 44.740  1.79 7.030e+03  24.0125 
OBS: 59882.3647 z WFD  2.3938e+01  3.736e-02 4096  1.000 43.490  1.40 1.867e+04  24.0515 
OBS: 59896.2260 i WFD  2.2642e+01  2.431e-02 4096  1.000 44.620  2.17 2.221e+04  24.1139 
OBS: 59905.1450 u WFD  7.3893e+00  2.841e-02 4096  1.000 41.250  2.43 1.025e+03  25.3258 
OBS: 59917.0665 z WFD  1.3143e+01  2.755e-02 4096  1.000 45.010  1.81 4.329e+04  24.7022 
OBS: 59927.1996 r WFD  3.4406e+00  1.242e-02 4096  1.000 44.870  1.84 1.688e+04  26.1508 
OBS: 59932.0413 Y WFD  7.5431e+00  3.626e-02 4096  1.000 44.070  1.36 3.191e+04  25.3087 
OBS: 59943.0511 Y WFD  6.6868e+00  4.573e-02 4096  1.000 43.760  1.76 2.338e+04  25.4495 
OBS: 59944.0710 i WFD  5.5143e+00  1.171e-02 4096  1.000 45.380  1.57 2.981e+04  25.6495 
OBS: 59949.1120 z WFD  4.6578e+00  4.403e-02 4096  1.000 44.280  2.05 3.121e+04  25.8248 
