SURVEY:   LSST
SNID:     1107444
IAUC:     NULL
SNTYPE:   132
RA:       134.533952  # deg
DEC:      -19.224341  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1874 +- 0.0094  # MW E(B-V) 
PEAKMJD:  59901.754     # estimate for LC fit codes
MJD_TRIGGER:       59903.316  
MJD_DETECT_FIRST:  59901.305  
MJD_DETECT_LAST:   60096.012  

REDSHIFT_HELIO:   1.055982 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.058070 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10317274522  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0560  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          134.534757    # deg 
HOSTGAL_DEC:         -19.224438    # deg 
HOSTGAL_SNSEP:       1.091       # arcsec 
HOSTGAL_DDLR:        2.515       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.022 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.986
HOSTGAL_SQRADIUS:     8.171   # Ixx + Iyy
HOSTGAL_MAG:     31.25  29.25  28.14  26.87  26.16  25.36 # ugrizY
HOSTGAL_MAGERR:  26.62   3.90   0.55   0.27   0.19   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5443    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05598  
SIM_REDSHIFT_CMB:    1.05807  
SIM_REDSHIFT_HOST:   1.09091  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10317274522 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.273 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.022 -9.000 
SIM_DLMU:            44.2496   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0010   # mag 
SIM_RA:              134.533951     # deg  
SIM_DEC:             -19.224340      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1870   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59901.754    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -154.75  # days 
SIM_TRESTMAX:        374.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.60  27.53  27.44  27.79  27.88  27.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2727 u WFD -4.4582e-02  1.989e-02    0  1.000 41.340  1.87 1.028e+03  99.0000 
OBS: 59588.1540 Y WFD -6.5130e-02  6.133e-02    0  1.000 43.280  1.85 1.918e+04  99.0000 
OBS: 59589.3437 i WFD -1.6405e-02  2.134e-02    0  1.000 43.830  1.99 1.030e+04  99.0000 
OBS: 59594.1253 Y WFD -1.2403e-01  9.848e-02    0  1.000 42.520  1.84 1.538e+04  99.0000 
OBS: 59597.1580 Y WFD  1.2783e-01  1.365e-01    0  1.000 42.570  2.38 1.725e+04  99.0000 
OBS: 59598.2744 z WFD -3.4022e-02  4.255e-02    0  1.000 45.040  2.67 4.664e+04  99.0000 
OBS: 59600.3664 z WFD -3.0957e-02  5.151e-02    0  1.000 44.250  1.93 3.774e+04  99.0000 
OBS: 59625.0621 Y WFD -7.6045e-02  9.535e-02    0  1.000 42.540  1.63 1.712e+04  99.0000 
OBS: 59626.0609 z WFD  8.1149e-03  3.685e-02    0  1.000 44.270  1.45 3.660e+04  99.0000 
OBS: 59631.2456 i WFD  2.6184e-03  1.742e-02    0  1.000 44.610  1.57 2.185e+04  99.0000 
OBS: 59653.0915 Y WFD -3.7195e-02  7.944e-02    0  1.000 42.600  1.68 1.463e+04  99.0000 
OBS: 59674.9902 z WFD -7.9569e-03  2.078e-02    0  1.000 44.260  1.39 2.134e+04  99.0000 
OBS: 59680.9997 Y WFD -1.3268e-01  6.172e-02    0  1.000 42.600  1.39 1.373e+04  99.0000 
OBS: 59682.0759 Y WFD  5.1953e-02  5.747e-02    0  1.000 42.580  1.20 1.454e+04  99.0000 
OBS: 59684.0762 Y WFD -1.1927e-03  4.078e-02    0  1.000 43.770  1.36 2.725e+04  99.0000 
OBS: 59686.0934 Y WFD -1.6205e-02  7.414e-02    0  1.000 42.560  1.43 1.546e+04  99.0000 
OBS: 59711.9883 Y WFD -1.4088e-02  7.492e-02    0  1.000 42.580  1.62 1.404e+04  99.0000 
OBS: 59713.0057 Y WFD -1.1246e-01  9.390e-02    0  1.000 42.580  1.97 1.447e+04  99.0000 
OBS: 59723.9637 z WFD -4.4290e-02  2.682e-02    0  1.000 44.260  1.83 2.091e+04  99.0000 
OBS: 59861.3838 Y WFD -7.7571e-02  1.517e-01    0  1.000 42.510  1.99 2.170e+04  99.0000 
OBS: 59877.3637 z WFD -2.2181e-02  4.126e-02    0  1.000 43.490  1.87 1.549e+04  99.0000 
OBS: 59880.3634 z WFD -2.8234e-02  2.973e-02    0  1.000 43.500  1.31 1.608e+04  99.0000 
OBS: 59883.3581 z WFD -2.0568e-02  3.207e-02    0  1.000 43.500  1.49 1.525e+04  99.0000 
OBS: 59887.3588 z WFD  6.0131e-02  3.919e-02    0  1.000 43.500  1.73 1.605e+04  99.0000 
OBS: 59896.3262 i WFD  7.1252e-02  4.154e-02    0  1.000 43.860  2.43 1.688e+04  99.0000 
OBS: 59901.3048 r WFD  1.0318e+00  8.287e-03 4096  1.000 45.820  2.53 1.966e+04  27.4679 
OBS: 59903.3162 r WFD  1.0458e+00  1.362e-02 6144  1.000 44.060  2.08 7.767e+03  27.4286 
OBS: 59905.2693 u WFD  3.3655e-01  1.858e-02 4096  1.000 42.210  2.44 1.638e+03  28.7819 
OBS: 59906.3475 z WFD  9.3281e-01  3.317e-02 4096  1.000 44.260  2.29 2.067e+04  27.6033 
OBS: 59911.2882 r WFD  9.3684e-01  7.944e-03 4096  1.000 44.810  1.75 1.074e+04  27.5660 
OBS: 59918.2528 Y WFD  1.4180e+00  9.317e-02 4096  1.000 42.540  1.89 1.443e+04  27.2066 
OBS: 59920.2768 Y WFD  1.3131e+00  5.563e-02 4096  1.000 43.320  1.60 2.087e+04  27.2098 
OBS: 59928.2195 i WFD  7.7360e-01  1.773e-02 4096  1.000 45.340  2.51 2.725e+04  27.7849 
OBS: 59931.2808 g WFD  1.1351e-01  4.144e-03 4096  1.000 45.310  1.65 9.424e+03  29.8833 
OBS: 59932.2865 g WFD  1.0432e-01  3.978e-03 4096  1.000 44.840  1.41 6.865e+03  29.9872 
OBS: 59937.2230 r WFD  2.2163e-01  7.869e-03 4096  1.000 44.820  1.77 1.062e+04  29.1331 
OBS: 59938.2156 r WFD  2.1080e-01  9.147e-03 4096  1.000 44.810  2.04 1.062e+04  29.2271 
OBS: 59941.1735 i WFD  4.0541e-01  1.471e-02 4096  1.000 44.560  1.81 1.529e+04  28.5014 
OBS: 59945.1722 i WFD  3.1559e-01  1.827e-02 4096  1.000 44.580  1.78 1.967e+04  28.7423 
OBS: 59950.1879 Y WFD  9.0575e-01  7.833e-02 4096  1.000 42.560  1.48 1.578e+04  27.6436 
OBS: 59958.1755 r WFD  3.8289e-02  9.287e-03    0  1.000 44.880  1.70 1.380e+04  30.7089 
OBS: 59964.1255 u WFD  2.2791e-02  1.200e-02    0  1.000 42.630  1.94 1.961e+03  33.6374 
OBS: 59975.1387 i WFD  1.0781e-01  1.007e-02 4096  1.000 45.360  1.44 2.749e+04  29.8946 
OBS: 59979.1652 Y WFD  6.6401e-01  5.879e-02 4096  1.000 42.610  1.17 1.568e+04  27.8878 
OBS: 59980.0545 Y WFD  5.8618e-01  9.226e-02    0  1.000 42.530  1.46 1.833e+04  27.8908 
OBS: 59982.0802 z WFD  3.0423e-01  3.869e-02 4096  1.000 44.270  1.66 3.356e+04  28.6496 
OBS: 59986.2259 i WFD  8.1105e-02  1.724e-02 4096  1.000 44.630  1.69 2.046e+04  30.2073 
OBS: 60000.0639 g WFD  9.2999e-03  5.459e-03    0  1.000 44.850  1.81 7.409e+03  34.1124 
OBS: 60011.2015 Y WFD  5.1551e-01  8.120e-02 4096  1.000 43.330  2.05 2.400e+04  28.0168 
OBS: 60024.9951 z WFD  2.5728e-01  2.891e-02 4096  1.000 43.520  1.21 1.724e+04  28.9834 
OBS: 60028.0588 u WFD -1.0489e-02  1.665e-02    0  1.000 41.370  1.59 1.040e+03  35.7357 
OBS: 60037.1392 Y WFD  7.7105e-01  9.282e-02 4096  1.000 42.560  1.74 1.590e+04  28.0953 
OBS: 60038.9964 Y WFD  7.1945e-01  1.242e-01    0  1.000 42.580  2.42 1.558e+04  28.0929 
OBS: 60040.0983 Y WFD  7.6075e-01  1.072e-01    0  1.000 42.580  2.06 1.580e+04  28.0894 
OBS: 60042.0153 i WFD  3.1678e-02  2.625e-02    0  1.000 44.640  2.25 2.362e+04  31.1626 
OBS: 60065.0871 z WFD  1.9192e-01  4.195e-02 4096  1.000 44.250  2.17 2.733e+04  29.2475 
OBS: 60067.0728 z WFD  2.1591e-01  3.449e-02    0  1.000 44.260  1.75 2.813e+04  29.3594 
OBS: 60077.9849 g WFD  1.0867e-02  5.392e-03    0  1.000 44.820  1.89 6.818e+03  34.5542 
OBS: 60080.0074 u WFD -3.5180e-02  1.554e-02    0  1.000 41.960  1.88 1.414e+03  35.3432 
OBS: 60090.9872 r WFD  1.4730e-02  1.622e-02    0  1.000 44.870  2.49 1.630e+04  33.8873 
OBS: 60093.9653 Y WFD  6.2040e-01  4.733e-02 4096  1.000 43.320  1.40 2.030e+04  28.0770 
OBS: 60095.0292 Y WFD  6.9691e-01  1.013e-01 4096  1.000 42.500  1.84 1.553e+04  28.0779 
OBS: 60096.0125 Y WFD  6.3409e-01  8.837e-02 4096  1.000 42.520  1.67 1.520e+04  28.0788 
OBS: 60100.9929 i WFD  1.6532e-02  1.729e-02    0  1.000 45.030  1.71 2.932e+04  31.8888 
OBS: 60249.3385 i WFD  1.8786e-02  4.058e-02    0  1.000 43.850  2.24 1.772e+04  31.7450 
OBS: 60250.3340 i WFD  1.5790e-03  4.228e-02    0  1.000 43.830  2.40 1.692e+04  31.7426 
OBS: 60250.3577 z WFD  1.7154e-02  5.287e-02    0  1.000 43.510  2.11 1.792e+04  30.8200 
OBS: 60262.3010 r WFD  7.9025e-03  1.061e-02    0  1.000 44.790  2.19 1.126e+04  33.2406 
OBS: 60272.2975 i WFD  2.4857e-02  1.442e-02    0  1.000 45.350  1.97 2.850e+04  31.8754 
OBS: 60274.3077 Y WFD  9.4745e-02  6.373e-02    0  1.000 43.320  1.87 2.046e+04  29.9620 
OBS: 60275.2899 z WFD -5.2090e-03  3.899e-02    0  1.000 44.260  2.01 2.768e+04  31.0417 
