SURVEY:   LSST
SNID:     2017436
IAUC:     NULL
SNTYPE:   40
RA:       150.491333  # deg
DEC:      -35.663826  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1019 +- 0.0051  # MW E(B-V) 
PEAKMJD:  59703.172     # estimate for LC fit codes
MJD_TRIGGER:       59634.020  
MJD_DETECT_FIRST:  59631.297  
MJD_DETECT_LAST:   60662.223  

REDSHIFT_HELIO:   1.559784 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.562443 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  409   # template index for SIMSED,NONIa
SIM_LIBID:           17435    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.55977  
SIM_REDSHIFT_CMB:    1.56243  
SIM_REDSHIFT_HOST:   1.57319  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002542692 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.101 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.953 -9.000 
SIM_DLMU:            45.2960   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0041   # mag 
SIM_RA:              150.491333     # deg  
SIM_DEC:             -35.663826      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1096   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59703.172    #  true PEAKMJD, days 
SIM_SALT2x0:         7.6135e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8746  # spectro-search efficiency 
SIM_TRESTMIN:        -46.79  # days 
SIM_TRESTMAX:        378.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    409.000000
SIMSED_param(bfield):    0.994899
SIMSED_param(mns):    2.190398
SIMSED_param(pspin):    1.212191
SIMSED_param(kappa):    0.119626
SIMSED_param(kappagamma):    0.105858
SIMSED_param(mej):    24.616608
SIMSED_param(temp):    4351.530762
SIMSED_param(vej):    8962.380859

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.36  22.42  21.80  21.52  21.47  21.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59929.3020 r WFD  6.1050e+00  1.047e-02 4096  1.000 44.890  1.65 1.612e+04  25.5375 
OBS: 59931.2842 g WFD  7.5703e-01  5.917e-03 4096  1.000 44.850  1.79 8.111e+03  27.8074 
OBS: 59932.2465 g WFD  7.2098e-01  4.168e-03 4096  1.000 44.750  1.40 6.653e+03  27.8481 
OBS: 59935.2213 i WFD  1.7072e+01  1.239e-02 4096  1.000 44.560  1.50 1.541e+04  24.4198 
OBS: 59948.2533 z WFD  2.4910e+01  2.813e-02 4096  1.000 44.260  1.72 2.326e+04  24.0106 
OBS: 59950.2564 Y WFD  3.5512e+01  8.908e-02 4096  1.000 42.580  1.87 1.444e+04  23.6250 
OBS: 59951.3118 z WFD  2.3503e+01  2.686e-02 4096  1.000 44.280  1.46 2.666e+04  24.0733 
OBS: 59956.2906 i WFD  1.0651e+01  1.819e-02 4096  1.000 44.640  1.64 2.241e+04  24.9315 
OBS: 59957.3326 Y WFD  3.1592e+01  5.755e-02 4096  1.000 42.600  1.33 1.333e+04  23.7528 
OBS: 59965.1527 r WFD  2.2077e+00  1.193e-02 4096  1.000 44.800  2.61 1.071e+04  26.6388 
OBS: 59976.0981 Y WFD  2.3015e+01  3.893e-02 4096  1.000 44.260  1.69 3.282e+04  24.0948 
OBS: 59978.1759 Y WFD  2.2367e+01  7.729e-02 4096  1.000 42.580  1.68 1.395e+04  24.1304 
OBS: 59979.1303 Y WFD  2.1937e+01  6.588e-02 4096  1.000 42.560  1.29 1.519e+04  24.1472 
OBS: 59982.3285 z WFD  1.2906e+01  2.862e-02 4096  1.000 44.280  1.36 3.054e+04  24.7213 
OBS: 59986.3682 i WFD  5.3435e+00  2.579e-02 4096  1.000 44.590  2.11 2.363e+04  25.6803 
OBS: 59987.2087 i WFD  5.2492e+00  7.419e-03 4096  1.000 46.350  1.86 3.896e+04  25.6992 
OBS: 59988.2816 r WFD  1.1615e+00  5.252e-03 4096  1.000 46.410  1.72 3.155e+04  27.3479 
OBS: 59999.2069 u WFD -2.8476e-02  1.765e-02    0  1.000 41.350  1.68 1.025e+03  35.1614 
OBS: 60004.0807 r WFD  7.2245e-01  1.468e-02 4096  1.000 44.890  2.07 1.807e+04  27.8340 
OBS: 60006.0161 z WFD  8.1631e+00  4.067e-02 4096  1.000 44.240  1.83 3.112e+04  25.2229 
OBS: 60012.2791 z WFD  7.1499e+00  4.752e-02 4096  1.000 44.270  2.14 3.197e+04  25.3494 
OBS: 60016.2266 i WFD  2.7043e+00  1.537e-02 4096  1.000 44.610  1.58 1.914e+04  26.4196 
OBS: 60017.1176 g WFD  4.9872e-02  8.712e-03    0  1.000 44.090  2.28 4.661e+03  31.2536 
OBS: 60028.0678 u WFD -4.3508e-02  1.702e-02    0  1.000 41.370  1.63 1.037e+03  36.8028 
OBS: 60037.2172 Y WFD  8.0974e+00  1.192e-01 4096  1.000 42.540  2.22 1.572e+04  25.2043 
OBS: 60039.0940 Y WFD  8.0231e+00  1.076e-01 4096  1.000 42.610  2.09 1.607e+04  25.2357 
OBS: 60040.1709 Y WFD  7.9229e+00  8.631e-02 4096  1.000 42.590  1.57 1.684e+04  25.2541 
OBS: 60040.9983 z WFD  4.1807e+00  3.238e-02 4096  1.000 44.280  1.64 2.869e+04  25.9450 
OBS: 60042.1997 z WFD  4.1026e+00  3.147e-02 4096  1.000 45.010  2.21 4.054e+04  25.9692 
OBS: 60057.0632 g WFD  1.1565e-04  4.145e-03    0  1.000 44.840  1.56 6.467e+03  32.7996 
OBS: 60064.0684 i WFD  9.2598e-01  1.690e-02 4096  1.000 45.380  2.25 3.006e+04  27.5728 
OBS: 60069.0989 z WFD  2.4637e+00  3.131e-02 4096  1.000 44.280  1.50 3.033e+04  26.5213 
OBS: 60072.0669 i WFD  7.9606e-01  2.034e-02 4096  1.000 44.630  1.72 2.372e+04  27.7636 
OBS: 60094.0280 Y WFD  3.6556e+00  7.583e-02 4096  1.000 42.560  1.61 1.404e+04  26.0936 
OBS: 60095.0776 Y WFD  3.6561e+00  6.842e-02 4096  1.000 43.260  1.77 2.195e+04  26.0993 
OBS: 60100.0095 Y WFD  3.5644e+00  8.744e-02 4096  1.000 42.580  1.81 1.467e+04  26.1258 
OBS: 60111.0220 r WFD  7.9473e-02  9.194e-03 4096  1.000 44.780  1.89 1.120e+04  30.3846 
OBS: 60119.0072 r WFD  8.1638e-02  2.236e-02    0  1.000 44.040  2.91 8.952e+03  30.4250 
OBS: 60128.9706 Y WFD  3.1861e+00  1.079e-01 4096  1.000 42.520  2.01 1.542e+04  26.2721 
OBS: 60131.9638 z WFD  1.4951e+00  3.784e-02 4096  1.000 43.490  1.70 1.562e+04  27.0788 
OBS: 60269.3497 z WFD  9.3478e-01  5.244e-02 4096  1.000 43.500  2.35 1.581e+04  27.6690 
OBS: 60276.3404 Y WFD  1.6998e+00  9.561e-02 4096  1.000 42.580  1.96 1.481e+04  26.9042 
OBS: 60281.3518 Y WFD  1.7665e+00  9.360e-02 4096  1.000 42.590  1.60 1.793e+04  26.9238 
OBS: 60282.3412 z WFD  7.7628e-01  3.293e-02 4096  1.000 43.510  1.52 1.549e+04  27.7201 
OBS: 60290.2705 u WFD  2.9605e-02  2.518e-02    0  1.000 41.110  2.04 9.645e+02  40.8200 
OBS: 60291.2427 u WFD  1.1221e-02  2.352e-02    0  1.000 41.060  1.82 9.645e+02  40.8238 
OBS: 60297.2486 g WFD  9.1930e-03  4.316e-03    0  1.000 45.510  2.09 9.316e+03  34.7873 
OBS: 60305.2118 Y WFD  1.6104e+00  9.872e-02 4096  1.000 42.520  1.80 1.576e+04  27.0161 
OBS: 60309.3531 z WFD  7.1156e-01  3.752e-02 4096  1.000 43.530  1.51 1.810e+04  27.8242 
OBS: 60313.3322 r WFD  2.6640e-02  1.043e-02    0  1.000 44.910  1.79 1.513e+04  31.2490 
OBS: 60315.3219 g WFD -3.6259e-04  6.787e-03    0  1.000 44.910  2.14 8.235e+03  34.8566 
OBS: 60316.3014 r WFD  3.2402e-02  7.411e-03    0  1.000 44.850  1.73 1.052e+04  31.2603 
OBS: 60331.1475 Y WFD  1.5140e+00  1.207e-01 4096  1.000 42.530  2.41 1.452e+04  27.1144 
OBS: 60333.2066 z WFD  7.3032e-01  2.631e-02 4096  1.000 45.470  2.54 4.505e+04  27.9145 
OBS: 60334.2079 Y WFD  1.3781e+00  7.747e-02 4096  1.000 43.330  2.22 2.114e+04  27.1260 
OBS: 60335.2470 z WFD  7.7400e-01  5.435e-02 4096  1.000 44.290  2.78 2.868e+04  27.9223 
OBS: 60336.3119 z WFD  5.3979e-01  8.849e-02    0  1.000 43.540  3.15 2.065e+04  27.9262 
OBS: 60340.2052 i WFD  2.0179e-01  2.200e-02 4096  1.000 44.630  1.96 2.252e+04  29.1716 
OBS: 60345.2399 g WFD  3.8478e-03  4.349e-03    0  1.000 44.860  1.57 6.868e+03  34.9691 
OBS: 60346.0918 r WFD  4.6755e-02  1.196e-02    0  1.000 44.780  2.53 1.089e+04  31.3724 
OBS: 60354.1459 g WFD -1.8470e-03  6.137e-03    0  1.000 44.800  2.21 6.514e+03  35.0021 
OBS: 60356.1191 r WFD  2.8932e-02  8.865e-03    0  1.000 44.850  1.84 1.184e+04  31.4096 
OBS: 60359.0848 i WFD  2.1169e-01  2.021e-02 4096  1.000 43.850  1.41 1.402e+04  29.2417 
OBS: 60360.2272 i WFD  2.0841e-01  9.877e-03 4096  1.000 45.380  1.43 2.765e+04  29.2459 
OBS: 60363.1257 Y WFD  1.1997e+00  9.767e-02 4096  1.000 42.580  1.93 1.537e+04  27.2333 
OBS: 60366.2705 Y WFD  1.1758e+00  1.036e-01 4096  1.000 42.590  1.93 1.646e+04  27.2450 
OBS: 60371.1744 r WFD  2.7126e-02  5.671e-03    0  1.000 46.610  1.99 3.541e+04  31.4648 
OBS: 60382.2649 u WFD -1.5224e-02  3.902e-02    0  1.000 41.130  3.20 9.708e+02  41.1649 
OBS: 60391.1347 Y WFD  1.2719e+00  1.226e-01 4096  1.000 42.600  2.68 1.415e+04  27.3355 
OBS: 60393.2022 Y WFD  1.2603e+00  1.361e-01 4096  1.000 42.590  2.49 1.675e+04  27.3430 
OBS: 60403.0941 g WFD  1.9294e-02  1.022e-02    0  1.000 44.080  2.71 4.560e+03  35.1805 
OBS: 60423.1450 Y WFD  1.0412e+00  9.528e-02 4096  1.000 43.300  2.38 2.359e+04  27.4503 
OBS: 60426.0534 i WFD  1.5228e-01  3.063e-02 4096  1.000 43.900  1.71 1.834e+04  29.4840 
OBS: 60429.0088 g WFD -3.5197e-03  3.720e-03    0  1.000 44.840  1.41 6.423e+03  35.2731 
OBS: 60437.0380 u WFD  3.0795e-02  2.254e-02    0  1.000 41.980  2.86 1.372e+03  41.3612 
OBS: 60445.0848 r WFD  6.3098e-03  1.356e-02    0  1.000 44.850  2.26 1.474e+04  31.7298 
OBS: 60454.0576 Y WFD  1.1739e+00  1.032e-01 4096  1.000 42.560  2.01 1.531e+04  27.5592 
OBS: 60455.0815 z WFD  4.5025e-01  4.879e-02 4096  1.000 43.490  1.77 1.935e+04  28.3552 
OBS: 60465.9628 z WFD  4.6412e-01  2.473e-02 4096  1.000 45.020  2.42 2.936e+04  28.3931 
OBS: 60466.0134 u WFD  2.0418e-02  3.899e-02    0  1.000 41.120  3.22 9.550e+02  41.4625 
OBS: 60491.9802 g WFD -1.2232e-02  1.403e-02    0  1.000 43.960  3.14 4.835e+03  35.4923 
OBS: 60495.9877 r WFD  2.3259e-02  1.314e-02    0  1.000 44.010  1.83 8.140e+03  31.9061 
OBS: 60499.9608 z WFD  4.2906e-01  3.339e-02 4096  1.000 44.240  1.82 2.570e+04  28.5102 
OBS: 60499.9774 i WFD  1.4937e-01  2.374e-02    0  1.000 43.790  1.92 1.144e+04  29.7412 
OBS: 60628.3036 Y WFD  5.9039e-01  1.360e-01    0  1.000 42.500  2.50 1.535e+04  28.1411 
OBS: 60640.2948 g WFD -1.2335e-02  6.799e-03    0  1.000 44.740  2.15 7.020e+03  35.9811 
OBS: 60646.2810 u WFD  3.0508e-02  2.997e-02    0  1.000 41.020  2.28 9.455e+02  42.0599 
OBS: 60647.3125 r WFD  2.5576e-02  1.335e-02    0  1.000 44.060  2.07 7.653e+03  32.4034 
OBS: 60649.3167 r WFD  4.4951e-04  6.328e-03    0  1.000 44.830  1.41 1.082e+04  32.4098 
OBS: 60651.2754 r WFD  2.2734e-02  9.245e-03    0  1.000 44.800  1.99 1.090e+04  32.4160 
OBS: 60656.3425 Y WFD  5.3491e-01  6.736e-02    0  1.000 42.600  1.57 1.327e+04  28.2300 
OBS: 60657.2495 Y WFD  5.4773e-01  6.843e-02 4096  1.000 43.280  1.90 2.084e+04  28.2328 
OBS: 60662.2240 Y WFD  5.1346e-01  8.658e-02 4096  1.000 42.520  1.64 1.517e+04  28.2485 
OBS: 60665.2722 i WFD  6.8562e-02  1.513e-02    0  1.000 44.610  1.41 2.113e+04  30.2813 
OBS: 60671.2156 u WFD  4.0853e-02  2.332e-02    0  1.000 41.130  1.90 9.771e+02  42.1382 
OBS: 60673.1879 g WFD -5.3330e-03  8.371e-03    0  1.000 44.700  2.74 6.536e+03  36.0846 
OBS: 60674.1986 g WFD -2.7640e-03  7.923e-03    0  1.000 44.720  2.62 6.590e+03  36.0878 
END_PHOTOMETRY: 

