SURVEY:   LSST
SNID:     1168918
IAUC:     NULL
SNTYPE:   121
RA:       347.445779  # deg
DEC:      -26.471164  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0311 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59560.168     # estimate for LC fit codes
MJD_TRIGGER:       59767.227  
MJD_DETECT_FIRST:  59752.336  
MJD_DETECT_LAST:   59874.008  

REDSHIFT_HELIO:   0.665278 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.663565 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000879791  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6653  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          347.445732    # deg 
HOSTGAL_DEC:         -26.471193    # deg 
HOSTGAL_SNSEP:       0.086       # arcsec 
HOSTGAL_DDLR:        0.486       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.706 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.431
HOSTGAL_SQRADIUS:     10.205   # Ixx + Iyy
HOSTGAL_MAG:     25.40  24.64  23.51  22.59  22.30  22.07 # ugrizY
HOSTGAL_MAGERR:   0.22   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           15919    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66528  
SIM_REDSHIFT_CMB:    0.66356  
SIM_REDSHIFT_HOST:   0.64697  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000879791 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.685 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.706 -9.000 
SIM_DLMU:            43.0073   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0011   # mag 
SIM_RA:              347.445770     # deg  
SIM_DEC:             -26.471163      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0291   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59560.168    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        115.40  # days 
SIM_TRESTMAX:        663.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.86  26.91  25.76  24.84  24.53  24.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3345 i WFD  5.6813e-01  1.794e-02 4096  1.000 44.590  2.16 1.605e+04  28.0754 
OBS: 59753.3311 g WFD  9.2233e-03  5.099e-03    0  1.000 44.880  1.55 8.307e+03  33.4238 
OBS: 59767.2252 Y WFD  7.5068e-01  1.170e-01 6144  1.000 42.510  2.38 1.400e+04  27.6755 
OBS: 59769.2559 z WFD  6.9645e-01  2.399e-02 4096  1.000 44.250  1.56 2.174e+04  27.8927 
OBS: 59772.2893 Y WFD  7.4150e-01  6.587e-02 4096  1.000 43.330  1.94 2.057e+04  27.7296 
OBS: 59773.3684 Y WFD  8.1438e-01  7.246e-02 4096  1.000 42.610  1.45 1.560e+04  27.7415 
OBS: 59779.2324 z WFD  6.1487e-01  3.710e-02 4096  1.000 44.250  2.20 2.384e+04  28.0090 
OBS: 59783.2603 r WFD  1.1476e-01  1.077e-02 4096  1.000 44.830  2.41 1.077e+04  29.9927 
OBS: 59796.3574 r WFD  9.7476e-02  1.131e-02 4096  1.000 44.830  2.51 1.087e+04  30.1396 
OBS: 59798.4319 Y WFD  6.2936e-01  1.005e-01 4096  1.000 43.280  2.22 2.618e+04  28.0124 
OBS: 59800.1888 Y WFD  6.3425e-01  3.928e-02 4096  1.000 44.080  1.65 2.878e+04  28.0315 
OBS: 59807.3592 Y WFD  4.8183e-01  8.947e-02    0  1.000 42.560  1.84 1.450e+04  28.1093 
OBS: 59809.2871 r WFD  6.7960e-02  6.999e-03 4096  1.000 45.680  1.53 2.414e+04  30.2826 
OBS: 59810.2888 i WFD  3.3159e-01  1.277e-02 4096  1.000 44.610  1.59 1.582e+04  28.7325 
OBS: 59814.1050 i WFD  3.2416e-01  2.150e-02 4096  1.000 43.800  1.81 1.109e+04  28.7742 
OBS: 59814.1790 r WFD  8.7029e-02  1.001e-02 4096  1.000 44.090  1.56 7.830e+03  30.3366 
OBS: 59818.1474 u WFD -1.7344e-02  2.034e-02    0  1.000 41.310  1.80 1.063e+03  34.5677 
OBS: 59819.1067 u WFD  2.4017e-02  2.303e-02    0  1.000 41.150  1.84 1.015e+03  34.5714 
OBS: 59820.1701 i WFD  2.8457e-01  7.917e-03 4096  1.000 45.350  1.50 2.055e+04  28.8407 
OBS: 59821.1767 r WFD  6.5345e-02  7.312e-03 4096  1.000 44.860  1.63 1.112e+04  30.4130 
OBS: 59822.1389 i WFD  2.3631e-01  1.653e-02 4096  1.000 44.580  2.14 1.480e+04  28.8621 
OBS: 59823.0761 g WFD  8.5255e-03  7.840e-03    0  1.000 44.770  2.30 7.779e+03  33.3040 
OBS: 59824.1408 i WFD  2.5892e-01  1.242e-02 4096  1.000 44.590  1.61 1.492e+04  28.8840 
OBS: 59843.0553 i WFD  2.4186e-01  1.498e-02 4096  1.000 44.570  1.87 1.520e+04  29.0916 
OBS: 59844.0177 r WFD  5.4899e-02  9.777e-03 4096  1.000 44.780  1.95 1.155e+04  30.6567 
OBS: 59850.0220 i WFD  2.1651e-01  1.720e-02 4096  1.000 44.570  2.13 1.532e+04  29.1684 
OBS: 59854.9937 z WFD  3.3259e-01  4.066e-02 4096  1.000 44.240  1.62 3.516e+04  28.8858 
OBS: 59856.0259 Y WFD  3.2206e-01  9.539e-02    0  1.000 42.550  2.02 1.395e+04  28.6373 
OBS: 59856.9941 z WFD  2.7604e-01  4.941e-02 4096  1.000 44.250  2.06 3.391e+04  28.9086 
OBS: 59861.0908 Y WFD  3.2247e-01  5.825e-02    0  1.000 43.360  1.45 2.502e+04  28.6923 
OBS: 59862.0286 z WFD  2.6699e-01  2.088e-02 4096  1.000 45.030  1.27 4.768e+04  28.9654 
OBS: 59874.0076 z WFD  2.4098e-01  1.989e-02 4096  1.000 44.250  1.41 1.994e+04  29.1010 
OBS: 59875.1533 u WFD  4.3524e-02  2.607e-02    0  1.000 41.260  2.27 1.031e+03  34.7915 
OBS: 59896.0113 Y WFD  2.9685e-01  1.063e-01    0  1.000 42.620  1.75 1.914e+04  29.0702 
OBS: 59905.1288 u WFD -1.3949e-02  3.654e-02    0  1.000 41.100  2.85 9.930e+02  34.9715 
OBS: 59906.0948 u WFD -3.0059e-02  2.477e-02    0  1.000 41.220  2.06 1.040e+03  34.9773 
OBS: 59923.0606 i WFD  8.8803e-02  2.488e-02    0  1.000 43.840  1.47 1.640e+04  29.9793 
OBS: 59924.0489 Y WFD  2.1578e-01  6.689e-02    0  1.000 42.550  1.45 1.363e+04  29.3736 
OBS: 59926.0750 r WFD  4.1558e-03  8.150e-03    0  1.000 44.780  1.54 1.219e+04  31.4642 
OBS: 59929.0669 r WFD  1.7781e-02  1.469e-02    0  1.000 44.040  1.96 8.734e+03  31.4935 
OBS: 59932.0630 g WFD -4.0190e-03  7.737e-03    0  1.000 44.000  1.59 5.464e+03  33.8279 
OBS: 60068.3951 Y WFD  5.9997e-03  1.379e-01    0  1.000 42.500  2.55 1.525e+04  30.9356 
OBS: 60070.4069 z WFD  4.3710e-02  2.622e-02    0  1.000 44.680  1.55 3.554e+04  31.3235 
OBS: 60071.4016 Y WFD  1.5397e-02  5.802e-02    0  1.000 43.270  1.51 2.203e+04  30.9681 
OBS: 60082.4264 z WFD  5.1241e-02  3.948e-02    0  1.000 43.510  1.87 1.510e+04  31.4595 
OBS: 60084.3801 i WFD  1.5715e-02  1.989e-02    0  1.000 44.560  2.37 1.579e+04  31.7704 
OBS: 60085.3961 r WFD  1.1512e-02  8.757e-03    0  1.000 44.820  1.79 1.169e+04  33.0266 
OBS: 60087.3783 g WFD -1.8827e-03  6.896e-03    0  1.000 44.790  2.13 7.526e+03  34.7605 
OBS: 60094.3726 i WFD  1.7154e-02  1.224e-02    0  1.000 44.580  1.54 1.523e+04  31.8813 
OBS: 60100.3547 Y WFD  9.3263e-02  9.678e-02    0  1.000 42.560  1.86 1.551e+04  31.2814 
OBS: 60113.2775 u WFD  1.0102e-02  2.483e-02    0  1.000 41.070  1.89 9.898e+02  36.2214 
OBS: 60118.2743 u WFD  3.8772e-03  3.528e-02    0  1.000 41.020  2.64 9.613e+02  36.2514 
OBS: 60119.3065 r WFD -7.1314e-04  1.070e-02    0  1.000 44.820  2.28 1.122e+04  33.3591 
OBS: 60122.2732 r WFD  1.6671e-03  1.024e-02    0  1.000 44.790  2.09 1.139e+04  33.3882 
OBS: 60123.3221 i WFD  7.4042e-03  7.760e-03    0  1.000 45.340  1.45 2.065e+04  32.2028 
OBS: 60126.2459 z WFD  3.3664e-02  4.053e-02    0  1.000 44.240  2.17 2.616e+04  31.9553 
OBS: 60127.2640 Y WFD  4.9936e-02  5.536e-02    0  1.000 43.740  1.83 2.674e+04  31.5726 
OBS: 60137.2536 i WFD -1.2466e-02  1.464e-02    0  1.000 44.570  1.85 1.502e+04  32.3575 
OBS: 60140.2169 u WFD -2.2637e-02  2.895e-02    0  1.000 41.120  2.30 9.930e+02  36.3832 
OBS: 60143.2766 r WFD  1.2592e-02  9.692e-03    0  1.000 44.850  2.18 1.092e+04  33.5942 
OBS: 60145.1959 u WFD  1.5093e-02  2.962e-02    0  1.000 41.040  2.25 9.645e+02  36.4131 
OBS: 60151.2338 r WFD  7.3700e-04  7.352e-03    0  1.000 44.830  1.61 1.101e+04  33.6722 
OBS: 60154.1814 z WFD -4.6458e-02  4.157e-02    0  1.000 43.480  1.68 1.721e+04  32.2715 
OBS: 60163.3789 i WFD  5.1407e-02  2.051e-02    0  1.000 44.610  2.07 1.951e+04  32.6475 
OBS: 60164.3596 r WFD -1.3826e-02  1.710e-02    0  1.000 44.890  2.83 1.540e+04  33.8009 
OBS: 60165.2639 g WFD  2.4567e-03  4.330e-03    0  1.000 44.910  1.38 8.146e+03  35.2282 
OBS: 60166.1675 r WFD -6.0642e-03  5.717e-03    0  1.000 45.570  1.71 1.594e+04  33.8186 
OBS: 60176.1200 u WFD -4.1877e-03  2.086e-02    0  1.000 41.840  2.28 1.401e+03  36.5988 
OBS: 60177.1727 g WFD -1.5866e-02  6.172e-03    0  1.000 44.840  2.09 7.188e+03  35.2998 
OBS: 60178.1238 g WFD  1.1315e-02  5.324e-03    0  1.000 44.800  1.68 7.435e+03  35.3055 
OBS: 60180.1522 i WFD -1.9939e-02  1.495e-02    0  1.000 44.590  1.81 1.598e+04  32.8338 
OBS: 60183.1059 Y WFD  2.1348e-02  1.193e-01    0  1.000 42.540  2.39 1.460e+04  32.1769 
OBS: 60199.1148 i WFD -1.9502e-02  2.053e-02    0  1.000 44.580  2.70 1.457e+04  33.0443 
OBS: 60201.0987 i WFD -1.2164e-02  1.383e-02    0  1.000 44.580  1.80 1.472e+04  33.0663 
OBS: 60209.0435 r WFD  4.0142e-03  1.059e-02    0  1.000 44.840  1.88 1.371e+04  34.2391 
OBS: 60216.0561 Y WFD  8.8512e-02  9.445e-02    0  1.000 43.770  2.58 3.326e+04  32.5335 
OBS: 60217.0703 Y WFD -1.6203e-01  1.074e-01    0  1.000 42.590  1.97 1.671e+04  32.5445 
OBS: 60223.9935 z WFD  6.8546e-02  5.006e-02    0  1.000 44.250  2.30 3.077e+04  33.0615 
OBS: 60224.9953 z WFD -4.5848e-02  3.502e-02    0  1.000 44.250  1.68 2.947e+04  33.0728 
OBS: 60234.0077 z WFD -1.9208e-03  4.924e-02    0  1.000 43.500  2.47 1.413e+04  33.1748 
OBS: 60237.0071 z WFD  8.3797e-03  2.472e-02    0  1.000 44.260  1.66 2.125e+04  33.2087 
OBS: 60240.0085 z WFD -9.1917e-03  3.158e-02    0  1.000 44.270  1.88 2.419e+04  33.2427 
OBS: 60244.1032 z WFD  2.6537e-02  3.258e-02    0  1.000 44.290  1.46 3.273e+04  33.2890 
OBS: 60276.0538 Y WFD -1.5682e-02  7.375e-02    0  1.000 42.580  1.59 1.408e+04  33.1827 
OBS: 60282.1047 g WFD  7.6518e-03  1.246e-02    0  1.000 43.950  2.56 5.218e+03  35.9299 
OBS: 60425.4166 Y WFD  1.0841e-01  1.046e-01    0  1.000 42.500  1.77 1.668e+04  34.7990 
OBS: 60428.4229 Y WFD  4.8439e-02  8.115e-02    0  1.000 43.730  2.01 3.536e+04  34.8316 
OBS: 60442.4039 g WFD  1.1279e-02  1.261e-02    0  1.000 44.060  2.77 5.404e+03  36.8925 
OBS: 60446.4023 i WFD  2.3014e-02  2.831e-02    0  1.000 43.820  2.48 1.086e+04  35.7899 
OBS: 60457.3922 Y WFD -1.1600e-01  4.678e-02    0  1.000 43.320  1.34 2.096e+04  35.1450 
OBS: 60463.3348 r WFD  6.0334e-03  1.181e-02    0  1.000 44.800  2.30 1.205e+04  36.7328 
OBS: 60465.3412 u WFD -6.0635e-03  1.837e-02    0  1.000 41.930  2.11 1.448e+03  38.3356 
OBS: 60466.4297 z WFD -8.7468e-02  4.571e-02    0  1.000 43.510  2.36 1.385e+04  35.8049 
OBS: 60467.3241 r WFD  4.5262e-03  1.169e-02    0  1.000 44.790  2.33 1.167e+04  36.7719 
OBS: 60468.3537 g WFD  1.5561e-02  6.451e-03    0  1.000 44.800  2.09 7.242e+03  37.0483 
OBS: 60483.2855 Y WFD  1.5872e-02  6.029e-02    0  1.000 43.290  1.51 2.332e+04  35.4252 
