SURVEY:   LSST
SNID:     2012471
IAUC:     NULL
SNTYPE:   140
RA:       336.650194  # deg
DEC:      -38.971833  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0117 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60028.434     # estimate for LC fit codes
MJD_TRIGGER:       60068.402  
MJD_DETECT_FIRST:  60061.406  
MJD_DETECT_LAST:   60182.078  

REDSHIFT_HELIO:   1.468644 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.466573 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6129420240  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4686  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          336.650193    # deg 
HOSTGAL_DEC:         -38.971838    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.094       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.663 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.947
HOSTGAL_SQRADIUS:     14.347   # Ixx + Iyy
HOSTGAL_MAG:     28.29  27.52  26.76  25.68  25.07  24.33 # ugrizY
HOSTGAL_MAGERR:   1.32   0.38   0.17   0.09   0.09   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  21   # template index for SIMSED,NONIa
SIM_LIBID:           12470    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46864  
SIM_REDSHIFT_CMB:    1.46657  
SIM_REDSHIFT_HOST:   1.42295  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6129420240 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.179 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.663 -9.000 
SIM_DLMU:            45.1305   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0214   # mag 
SIM_RA:              336.650208     # deg  
SIM_DEC:             -38.971832      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0107   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60028.434    #  true PEAKMJD, days 
SIM_SALT2x0:         8.8678e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -111.56  # days 
SIM_TRESTMAX:        251.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    21.000000
SIMSED_param(bfield):    0.115346
SIMSED_param(mns):    1.630171
SIMSED_param(pspin):    4.127405
SIMSED_param(kappa):    0.123061
SIMSED_param(kappagamma):    0.012983
SIMSED_param(mej):    2.606626
SIMSED_param(temp):    4695.985352
SIMSED_param(vej):    10316.369141

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.61  31.07  28.86  27.58  26.93  26.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2535 g WFD -4.6184e-04  8.958e-03    0  1.000 44.760  3.01 6.729e+03  99.0000 
OBS: 59767.2131 Y WFD -1.2156e-01  8.134e-02    0  1.000 43.280  2.45 1.921e+04  99.0000 
OBS: 59769.2859 z WFD -2.7848e-02  1.454e-02    0  1.000 45.010  1.49 2.778e+04  99.0000 
OBS: 59771.1767 z WFD  9.2228e-02  3.677e-02    0  1.000 44.250  1.96 2.653e+04  99.0000 
OBS: 59773.3036 Y WFD  1.4139e-02  4.827e-02    0  1.000 43.800  1.55 2.909e+04  99.0000 
OBS: 59777.3395 Y WFD  3.2077e-03  1.074e-01    0  1.000 43.350  3.12 2.125e+04  99.0000 
OBS: 59779.2568 z WFD  4.1116e-02  3.605e-02    0  1.000 44.260  2.39 2.152e+04  99.0000 
OBS: 59781.3694 r WFD -6.3317e-03  8.325e-03    0  1.000 45.630  2.26 1.856e+04  99.0000 
OBS: 59781.4445 Y WFD  7.8560e-02  1.863e-01    0  1.000 42.560  2.09 2.657e+04  99.0000 
OBS: 59782.4440 Y WFD  8.0316e-02  1.951e-01    0  1.000 42.540  2.17 2.632e+04  99.0000 
OBS: 59791.1310 u WFD  6.1765e-04  1.986e-02    0  1.000 41.830  2.18 1.382e+03  99.0000 
OBS: 59793.2933 i WFD  3.2240e-02  1.309e-02    0  1.000 45.340  2.51 2.012e+04  99.0000 
OBS: 59797.1156 z WFD -6.2995e-02  4.102e-02    0  1.000 44.240  2.57 2.236e+04  99.0000 
OBS: 59801.2058 z WFD -2.3935e-03  4.208e-02    0  1.000 44.290  2.01 3.071e+04  99.0000 
OBS: 59805.1439 Y WFD  1.9099e-01  6.964e-02    0  1.000 42.590  1.29 1.655e+04  99.0000 
OBS: 59808.1018 g WFD  2.5649e-03  5.364e-03    0  1.000 44.760  1.73 7.011e+03  99.0000 
OBS: 59813.1750 i WFD -6.7862e-03  8.935e-03    0  1.000 45.340  1.71 2.016e+04  99.0000 
OBS: 59819.1271 u WFD -4.3305e-02  1.915e-02    0  1.000 41.300  1.72 1.037e+03  99.0000 
OBS: 59821.2162 r WFD  1.5879e-03  7.623e-03    0  1.000 44.860  1.76 1.074e+04  99.0000 
OBS: 59826.0251 z WFD -2.2604e-02  4.151e-02    0  1.000 44.230  2.57 2.242e+04  99.0000 
OBS: 59827.0431 z WFD -3.4987e-02  3.294e-02    0  1.000 44.240  1.97 2.342e+04  99.0000 
OBS: 59835.1031 Y WFD -8.9867e-02  6.602e-02    0  1.000 42.580  1.45 1.383e+04  99.0000 
OBS: 59837.2209 r WFD -1.2515e-02  1.611e-02    0  1.000 44.160  1.47 1.426e+04  99.0000 
OBS: 59843.0807 i WFD -1.5521e-02  1.331e-02    0  1.000 44.590  1.81 1.422e+04  99.0000 
OBS: 59844.0492 r WFD  8.1144e-03  5.956e-03    0  1.000 45.580  1.88 1.525e+04  99.0000 
OBS: 59851.1241 u WFD  4.5410e-04  2.211e-02    0  1.000 41.330  2.06 1.028e+03  99.0000 
OBS: 59854.9931 z WFD  4.4055e-02  2.938e-02    0  1.000 44.260  1.49 2.813e+04  99.0000 
OBS: 59856.0783 Y WFD  1.6012e-02  6.473e-02    0  1.000 42.600  1.49 1.344e+04  99.0000 
OBS: 59860.0243 Y WFD  5.0154e-02  2.494e-02    0  1.000 45.290  1.58 5.816e+04  99.0000 
OBS: 59863.1224 z WFD -3.1627e-02  2.622e-02    0  1.000 44.280  1.44 2.646e+04  99.0000 
OBS: 59864.1480 i WFD -5.0863e-02  2.099e-02    0  1.000 44.630  1.71 2.463e+04  99.0000 
OBS: 59882.0032 z WFD  8.1710e-03  2.875e-02    0  1.000 43.530  1.13 1.853e+04  99.0000 
OBS: 59906.0971 u WFD  1.2407e-02  2.648e-02    0  1.000 41.130  2.11 9.993e+02  99.0000 
OBS: 59924.0323 Y WFD -3.9298e-02  8.792e-02    0  1.000 42.570  1.45 1.824e+04  99.0000 
OBS: 59926.0378 z WFD  2.9988e-03  3.849e-02    0  1.000 44.240  1.60 3.370e+04  99.0000 
OBS: 59926.0639 r WFD -2.0132e-04  1.306e-02    0  1.000 44.020  1.71 8.734e+03  99.0000 
OBS: 60055.3983 g WFD  1.3209e-02  5.445e-03    0  1.000 44.750  1.60 7.624e+03  32.8767 
OBS: 60061.4046 i WFD  2.8753e-01  1.754e-02 4096  1.000 44.560  2.09 1.578e+04  28.8861 
OBS: 60068.4034 Y WFD  9.4669e-01  8.513e-02 6144  1.000 43.320  2.58 1.981e+04  27.6463 
