SURVEY:   LSST
SNID:     1070515
IAUC:     NULL
SNTYPE:   136
RA:       28.637942  # deg
DEC:      -58.697476  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0164 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59854.793     # estimate for LC fit codes
MJD_TRIGGER:       59793.305  
MJD_DETECT_FIRST:  59787.320  
MJD_DETECT_LAST:   60308.062  

REDSHIFT_HELIO:   0.364543 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.364059 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5937940142  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3645  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          28.637979    # deg 
HOSTGAL_DEC:         -58.697483    # deg 
HOSTGAL_SNSEP:       0.058       # arcsec 
HOSTGAL_DDLR:        0.210       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.417 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.020
HOSTGAL_SQRADIUS:     9.812   # Ixx + Iyy
HOSTGAL_MAG:     23.27  22.49  21.38  20.69  20.35  20.18 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19516    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.36454  
SIM_REDSHIFT_CMB:    0.36406  
SIM_REDSHIFT_HOST:   0.37046  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5937940142 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.426 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.417 -9.000 
SIM_DLMU:            41.4448   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0045   # mag 
SIM_RA:              28.637941     # deg  
SIM_DEC:             -58.697475      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0174   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59854.793    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0867  # spectro-search efficiency 
SIM_TRESTMIN:        -49.47  # days 
SIM_TRESTMAX:        597.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.42  23.17  23.07  23.12  23.10  23.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59787.3190 r WFD  1.5173e+01  1.336e-02 4096  1.000 44.800  2.95 1.057e+04  24.5486 
OBS: 59793.3060 i WFD  2.4722e+01  2.363e-02 6144  1.000 44.550  2.94 1.493e+04  24.0180 
OBS: 59793.3642 g WFD  1.6611e+01  7.667e-03 4096  1.000 44.750  2.69 6.271e+03  24.4487 
OBS: 59798.2987 r WFD  2.7289e+01  1.158e-02 4096  1.000 45.250  2.73 1.494e+04  23.9103 
OBS: 59799.3471 z WFD  2.9911e+01  2.602e-02 4096  1.000 44.690  2.23 2.467e+04  23.8095 
OBS: 59800.2860 Y WFD  2.7981e+01  5.168e-02 4096  1.000 43.730  1.80 2.510e+04  23.8825 
OBS: 59801.2721 z WFD  3.1153e+01  2.532e-02 4096  1.000 45.440  2.24 4.774e+04  23.7683 
OBS: 59802.3568 Y WFD  2.9096e+01  3.670e-02 4096  1.000 44.520  1.76 3.774e+04  23.8386 
OBS: 59803.3115 Y WFD  2.9589e+01  4.617e-02 4096  1.000 44.070  1.71 3.229e+04  23.8203 
OBS: 59804.2870 z WFD  3.2890e+01  2.604e-02 4096  1.000 45.020  1.73 4.315e+04  23.7067 
OBS: 59805.2734 Y WFD  3.0608e+01  5.166e-02 4096  1.000 43.300  1.40 2.169e+04  23.7855 
OBS: 59818.2102 u WFD  1.7583e+01  2.720e-02 4096  1.000 41.030  2.01 9.360e+02  24.3877 
OBS: 59820.2713 u WFD  1.8820e+01  2.483e-02 4096  1.000 41.170  2.00 9.708e+02  24.3122 
OBS: 59823.1836 g WFD  3.4141e+01  5.875e-03 4096  1.000 45.440  2.66 9.028e+03  23.6668 
OBS: 59824.2800 i WFD  4.4414e+01  8.352e-03 4096  1.000 45.330  1.54 2.024e+04  23.3814 
OBS: 59830.1840 Y WFD  4.4614e+01  1.032e-01 4096  1.000 42.520  1.91 1.549e+04  23.3784 
OBS: 59832.1874 Y WFD  4.5481e+01  1.042e-01 4096  1.000 42.540  1.79 1.700e+04  23.3528 
OBS: 59837.2778 i WFD  5.2638e+01  1.096e-02 4096  1.000 45.370  1.54 2.780e+04  23.1970 
OBS: 59844.1399 r WFD  5.7450e+01  1.082e-02 4096  1.000 44.770  2.22 1.078e+04  23.1018 
OBS: 59853.1833 r WFD  5.8650e+01  1.109e-02 4096  1.000 44.800  2.43 1.040e+04  23.0794 
OBS: 59858.1784 z WFD  5.8489e+01  2.540e-02 4096  1.000 44.260  1.47 2.443e+04  23.0831 
OBS: 59859.1454 Y WFD  5.1019e+01  8.030e-02 4096  1.000 42.560  1.59 1.500e+04  23.2332 
OBS: 59862.1166 z WFD  5.8028e+01  3.106e-02 4096  1.000 44.260  1.45 3.038e+04  23.0916 
OBS: 59866.1046 i WFD  5.4633e+01  1.635e-02 4096  1.000 44.560  2.03 1.492e+04  23.1563 
OBS: 59867.2672 r WFD  5.8089e+01  1.855e-02 4096  1.000 44.140  1.70 1.368e+04  23.0898 
OBS: 59871.0668 r WFD  5.6697e+01  8.452e-03 4096  1.000 44.780  1.71 1.082e+04  23.1162 
OBS: 59874.1158 u WFD  3.3377e+01  2.169e-02 4096  1.000 41.210  1.65 9.866e+02  23.6911 
OBS: 59900.0264 Y WFD  3.9945e+01  1.131e-01 4096  1.000 42.530  2.39 1.371e+04  23.4970 
OBS: 59905.0307 z WFD  4.2512e+01  3.243e-02 4096  1.000 44.250  2.10 2.174e+04  23.4275 
OBS: 59908.0959 u WFD  1.4353e+01  3.521e-02 4096  1.000 41.200  3.02 9.708e+02  24.6023 
OBS: 59914.1450 r WFD  3.2152e+01  1.235e-02 4096  1.000 44.880  1.81 1.703e+04  23.7315 
OBS: 59916.1454 i WFD  3.4369e+01  1.871e-02 4096  1.000 44.610  1.68 2.178e+04  23.6609 
OBS: 59928.0673 g WFD  1.0127e+01  5.540e-03 4096  1.000 44.780  1.93 6.476e+03  24.9860 
OBS: 59943.0871 r WFD  1.6639e+01  1.249e-02 4096  1.000 44.860  1.94 1.586e+04  24.4472 
