SURVEY:   LSST
SNID:     1062781
IAUC:     NULL
SNTYPE:   136
RA:       220.170018  # deg
DEC:      -41.346626  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0733 +- 0.0037  # MW E(B-V) 
PEAKMJD:  59744.711     # estimate for LC fit codes
MJD_TRIGGER:       59776.113  
MJD_DETECT_FIRST:  59771.148  
MJD_DETECT_LAST:   60127.152  

REDSHIFT_HELIO:   0.914635 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.915903 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751938985  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9146  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          220.169768    # deg 
HOSTGAL_DEC:         -41.346353    # deg 
HOSTGAL_SNSEP:       0.596       # arcsec 
HOSTGAL_DDLR:        0.967       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.201 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.114
HOSTGAL_SQRADIUS:     13.699   # Ixx + Iyy
HOSTGAL_MAG:     23.37  23.11  22.22  21.26  20.60  20.40 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11782    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91463  
SIM_REDSHIFT_CMB:    0.91591  
SIM_REDSHIFT_HOST:   0.95027  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751938985 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.100 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.201 -9.000 
SIM_DLMU:            43.8632   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0071   # mag 
SIM_RA:              220.170013     # deg  
SIM_DEC:             -41.346626      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0684   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59744.711    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -56.57  # days 
SIM_TRESTMAX:        415.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.90  23.47  23.69  24.03  24.26  24.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3919 z WFD -8.1290e-03  2.960e-02    0  1.000 43.520  1.46 1.463e+04  99.0000 
OBS: 59641.2923 u WFD -3.3644e-03  2.640e-02    0  1.000 41.250  2.32 1.012e+03  99.0000 
OBS: 59647.3999 z WFD -4.1478e-02  3.709e-02    0  1.000 43.510  1.72 1.542e+04  99.0000 
OBS: 59652.2953 Y WFD  3.9048e-02  7.165e-02    0  1.000 42.590  1.74 1.262e+04  99.0000 
OBS: 59653.2605 Y WFD  2.6259e-02  9.029e-02    0  1.000 42.570  2.01 1.352e+04  99.0000 
OBS: 59654.2260 Y WFD  6.5913e-02  7.563e-02    0  1.000 43.310  2.20 2.045e+04  99.0000 
OBS: 59669.4073 z WFD -2.3851e-02  4.896e-02    0  1.000 44.250  3.11 2.226e+04  99.0000 
OBS: 59670.4169 z WFD -1.5100e-01  8.964e-02    0  1.000 43.510  2.51 2.554e+04  99.0000 
OBS: 59675.1206 r WFD -6.5793e-03  8.287e-03    0  1.000 45.540  2.41 1.595e+04  99.0000 
OBS: 59679.4162 z WFD -1.1274e-01  5.329e-02    0  1.000 43.480  1.93 1.921e+04  99.0000 
OBS: 59681.4216 z WFD -3.4652e-02  6.800e-02    0  1.000 43.490  1.73 2.760e+04  99.0000 
OBS: 59683.1018 Y WFD  7.2915e-02  4.615e-02    0  1.000 43.710  1.50 2.645e+04  99.0000 
OBS: 59684.1647 Y WFD -2.1865e-02  7.373e-02    0  1.000 42.580  1.44 1.555e+04  99.0000 
OBS: 59685.1747 Y WFD  1.0396e-02  4.918e-02    0  1.000 43.340  1.24 2.425e+04  99.0000 
OBS: 59686.3559 Y WFD -1.8066e-02  2.522e-02    0  1.000 45.630  1.57 8.095e+04  99.0000 
OBS: 59689.3776 z WFD  6.4979e-02  5.895e-02    0  1.000 43.490  1.90 2.178e+04  99.0000 
OBS: 59690.2407 i WFD -7.0515e-03  8.691e-03    0  1.000 46.480  1.71 5.604e+04  99.0000 
OBS: 59717.2605 z WFD  1.4893e-02  4.729e-02    0  1.000 44.270  2.29 2.974e+04  99.0000 
OBS: 59771.1481 z WFD  1.9181e+01  5.163e-02 4096  1.000 44.250  2.17 3.361e+04  24.2922 
OBS: 59776.1138 i WFD  1.6648e+01  3.385e-02 6144  1.000 44.610  2.76 2.413e+04  24.4502 
OBS: 59783.9683 z WFD  1.6537e+01  3.121e-02 4096  1.000 44.270  1.92 2.337e+04  24.4553 
OBS: 59784.9726 z WFD  1.6231e+01  4.664e-02 4096  1.000 43.510  2.44 1.365e+04  24.4720 
OBS: 59789.9988 g WFD  9.2699e-01  8.549e-03 4096  1.000 44.830  2.99 6.891e+03  27.5862 
OBS: 59793.0857 r WFD  3.3484e+00  1.745e-02 4096  1.000 44.050  2.57 7.972e+03  26.1883 
OBS: 59802.0670 Y WFD  1.2908e+01  7.674e-02 4096  1.000 43.270  1.94 2.267e+04  24.7349 
OBS: 59806.0462 r WFD  1.6981e+00  1.147e-02 4096  1.000 44.800  2.34 1.149e+04  26.9254 
OBS: 59813.0356 r WFD  1.2372e+00  1.375e-02 4096  1.000 44.030  1.92 8.263e+03  27.2483 
OBS: 59818.0109 u WFD  9.2615e-02  2.241e-02    0  1.000 41.170  1.79 1.034e+03  30.2213 
OBS: 59978.3808 z WFD  5.8323e-01  2.262e-02 4096  1.000 44.270  1.27 2.565e+04  28.0826 
OBS: 59983.3792 z WFD  5.4796e-01  3.689e-02 4096  1.000 44.280  1.76 3.047e+04  28.1802 
OBS: 59985.3807 z WFD  5.8870e-01  3.528e-02 4096  1.000 43.520  1.39 1.832e+04  28.2187 
OBS: 59994.3425 r WFD  2.9500e-02  7.125e-03 4096  1.000 44.850  1.62 1.081e+04  31.2379 
OBS: 59997.2567 u WFD -1.8147e-02  2.319e-02    0  1.000 41.150  1.87 1.006e+03  34.6850 
OBS: 59999.2555 g WFD  3.6147e-03  4.139e-03    0  1.000 45.510  1.91 9.778e+03  33.2931 
