SURVEY:   LSST
SNID:     1104053
IAUC:     NULL
SNTYPE:   132
RA:       90.642043  # deg
DEC:      -25.163361  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0355 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60596.410     # estimate for LC fit codes
MJD_TRIGGER:       60599.242  
MJD_DETECT_FIRST:  60590.297  
MJD_DETECT_LAST:   60664.223  

REDSHIFT_HELIO:   0.626462 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.626962 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625902816  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6265  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          90.642031    # deg 
HOSTGAL_DEC:         -25.163373    # deg 
HOSTGAL_SNSEP:       0.028       # arcsec 
HOSTGAL_DDLR:        0.104       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.124 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.207
HOSTGAL_SQRADIUS:     10.441   # Ixx + Iyy
HOSTGAL_MAG:     23.80  23.32  22.54  21.80  21.56  21.33 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           2052    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62646  
SIM_REDSHIFT_CMB:    0.62696  
SIM_REDSHIFT_HOST:   0.62605  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625902816 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.258 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.124 -9.000 
SIM_DLMU:            42.8543   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0145   # mag 
SIM_RA:              90.642044     # deg  
SIM_DEC:             -25.163361      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0342   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60596.410    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -624.89  # days 
SIM_TRESTMAX:        42.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.76  25.18  24.84  25.05  25.15  25.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0455 Y WFD  1.8844e-01  1.225e-01    0  1.000 42.540  2.41 1.488e+04  99.0000 
OBS: 59584.0944 u WFD  2.2335e-02  2.919e-02    0  1.000 41.210  2.56 9.771e+02  99.0000 
OBS: 59586.0490 z WFD  2.1896e-02  3.822e-02    0  1.000 44.250  2.47 2.188e+04  99.0000 
OBS: 59597.0579 Y WFD  5.6206e-02  6.827e-02    0  1.000 43.330  1.94 2.132e+04  99.0000 
OBS: 59603.1335 g WFD -4.8674e-03  6.903e-03    0  1.000 44.830  2.61 6.378e+03  99.0000 
OBS: 59607.0499 Y WFD  1.6138e-01  9.282e-02    0  1.000 42.590  2.25 1.264e+04  99.0000 
OBS: 59623.0952 z WFD  2.8676e-02  3.100e-02    0  1.000 44.280  1.82 2.476e+04  99.0000 
OBS: 59643.0145 z WFD -1.2206e-02  3.214e-02    0  1.000 43.510  1.64 1.402e+04  99.0000 
OBS: 59650.0201 Y WFD  2.9213e-02  1.003e-01    0  1.000 42.590  2.33 1.319e+04  99.0000 
OBS: 59652.0279 Y WFD  1.6379e-01  1.307e-01    0  1.000 42.600  2.95 1.371e+04  99.0000 
OBS: 59655.0383 Y WFD -8.7007e-02  8.409e-02    0  1.000 42.580  1.76 1.451e+04  99.0000 
OBS: 59657.0628 z WFD  2.6784e-03  2.457e-02    0  1.000 45.020  1.88 3.755e+04  99.0000 
OBS: 59667.9901 z WFD -1.5925e-02  5.735e-02    0  1.000 44.270  2.91 2.838e+04  99.0000 
OBS: 59681.9823 Y WFD  7.2059e-02  7.777e-02    0  1.000 42.580  1.62 1.458e+04  99.0000 
OBS: 59685.0105 Y WFD -6.4824e-03  7.096e-02    0  1.000 42.540  1.36 1.527e+04  99.0000 
OBS: 59692.9747 Y WFD -2.0803e-01  1.226e-01    0  1.000 42.530  2.49 1.428e+04  99.0000 
OBS: 59701.9670 z WFD  1.0667e-02  4.564e-02    0  1.000 43.490  1.92 1.669e+04  99.0000 
OBS: 59827.3612 g WFD  7.0171e-04  6.123e-03    0  1.000 44.730  1.97 6.837e+03  99.0000 
OBS: 59835.3610 Y WFD -2.9855e-03  7.834e-02    0  1.000 42.560  1.62 1.442e+04  99.0000 
OBS: 59839.3680 r WFD  2.8625e-02  1.699e-02    0  1.000 44.130  1.72 1.251e+04  99.0000 
OBS: 59851.3295 u WFD -1.5077e-02  2.055e-02    0  1.000 41.200  1.78 9.803e+02  99.0000 
OBS: 59853.3078 r WFD  4.3243e-03  1.010e-02    0  1.000 44.800  2.19 1.082e+04  99.0000 
OBS: 59854.3466 r WFD  6.4302e-04  6.683e-03    0  1.000 44.830  1.54 1.047e+04  99.0000 
OBS: 59857.2724 i WFD -1.4178e-02  1.887e-02    0  1.000 44.580  1.79 2.020e+04  99.0000 
OBS: 59859.2596 Y WFD -5.0864e-02  7.499e-02    0  1.000 43.260  2.01 2.119e+04  99.0000 
OBS: 59859.3064 i WFD  1.7307e-02  1.504e-02    0  1.000 45.370  1.83 3.260e+04  99.0000 
OBS: 59860.2686 Y WFD -3.2443e-02  9.668e-02    0  1.000 42.540  1.86 1.521e+04  99.0000 
OBS: 59861.2502 Y WFD  5.0088e-02  9.297e-02    0  1.000 42.520  1.65 1.619e+04  99.0000 
OBS: 59866.2956 i WFD  1.0548e-02  1.483e-02    0  1.000 45.370  1.72 3.419e+04  99.0000 
OBS: 59869.3270 r WFD  1.3239e-02  9.997e-03    0  1.000 44.910  1.62 1.602e+04  99.0000 
OBS: 59874.2438 u WFD  1.0420e-02  2.156e-02    0  1.000 41.870  2.49 1.363e+03  99.0000 
OBS: 59877.2273 r WFD -3.6352e-04  7.290e-03    0  1.000 45.540  2.23 1.516e+04  99.0000 
OBS: 59887.1882 i WFD -1.8826e-02  1.849e-02    0  1.000 44.590  1.63 2.194e+04  99.0000 
OBS: 59895.2913 i WFD -1.8214e-02  1.829e-02    0  1.000 44.640  1.50 2.469e+04  99.0000 
