SURVEY:   LSST
SNID:     2004412
IAUC:     NULL
SNTYPE:   140
RA:       186.692616  # deg
DEC:      -28.758161  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0495 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60051.664     # estimate for LC fit codes
MJD_TRIGGER:       59980.234  
MJD_DETECT_FIRST:  59978.215  
MJD_DETECT_LAST:   60507.004  

REDSHIFT_HELIO:   2.017387 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.020675 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9695368941  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0174  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          186.692594    # deg 
HOSTGAL_DEC:         -28.758147    # deg 
HOSTGAL_SNSEP:       0.041       # arcsec 
HOSTGAL_DDLR:        0.740       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.333 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.264
HOSTGAL_SQRADIUS:     9.260   # Ixx + Iyy
HOSTGAL_MAG:     26.70  26.40  26.37  26.33  26.28  26.31 # ugrizY
HOSTGAL_MAGERR:   0.66   0.10   0.10   0.18   0.21   0.31 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  574   # template index for SIMSED,NONIa
SIM_LIBID:           4411    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.01739  
SIM_REDSHIFT_CMB:    2.02067  
SIM_REDSHIFT_HOST:   1.94684  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9695368941 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.490 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.333 -9.000 
SIM_DLMU:            45.9822   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0652   # mag 
SIM_RA:              186.692612     # deg  
SIM_DEC:             -28.758160      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0446   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60051.664    #  true PEAKMJD, days 
SIM_SALT2x0:         4.0470e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0768  # spectro-search efficiency 
SIM_TRESTMIN:        -146.27  # days 
SIM_TRESTMAX:        206.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    574.000000
SIMSED_param(bfield):    1.899987
SIMSED_param(mns):    1.921633
SIMSED_param(pspin):    1.441534
SIMSED_param(kappa):    0.139213
SIMSED_param(kappagamma):    0.008805
SIMSED_param(mej):    15.447614
SIMSED_param(temp):    6643.076660
SIMSED_param(vej):    8393.516602

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.47  24.29  23.54  23.17  22.97  22.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.3173 i WFD -1.2923e-02  1.406e-02    0  1.000 44.590  1.91 1.424e+04  99.0000 
OBS: 59615.3774 z WFD -1.8051e-03  5.315e-02    0  1.000 43.520  2.65 1.448e+04  99.0000 
OBS: 59618.1792 Y WFD  1.0915e-01  1.125e-01    0  1.000 42.490  2.24 1.404e+04  99.0000 
OBS: 59620.1969 Y WFD -1.6805e-02  8.126e-02    0  1.000 42.530  1.71 1.378e+04  99.0000 
OBS: 59629.3118 z WFD  9.2096e-03  2.232e-02    0  1.000 44.730  1.27 3.866e+04  99.0000 
OBS: 59636.4010 z WFD -3.8041e-02  6.442e-02    0  1.000 43.520  1.73 2.688e+04  99.0000 
OBS: 59645.1718 u WFD  4.4570e-02  3.418e-02    0  1.000 41.220  2.94 1.006e+03  99.0000 
OBS: 59652.1143 Y WFD  3.5670e-01  1.193e-01    0  1.000 42.530  2.39 1.447e+04  99.0000 
OBS: 59654.1485 Y WFD -1.2438e-02  5.779e-02    0  1.000 44.090  2.33 3.026e+04  99.0000 
OBS: 59655.1325 Y WFD -6.2936e-02  7.097e-02    0  1.000 43.310  1.78 2.372e+04  99.0000 
OBS: 59660.3225 Y WFD -8.7434e-02  9.848e-02    0  1.000 42.560  1.96 1.498e+04  99.0000 
OBS: 59688.2016 z WFD -5.7896e-03  2.388e-02    0  1.000 45.460  2.09 4.923e+04  99.0000 
OBS: 59690.2689 i WFD  2.3283e-02  2.512e-02    0  1.000 44.590  2.22 2.188e+04  99.0000 
OBS: 59710.1651 i WFD -6.9051e-03  2.115e-02    0  1.000 44.620  1.83 2.297e+04  99.0000 
OBS: 59710.9885 Y WFD -7.1246e-02  1.210e-01    0  1.000 42.580  2.47 1.488e+04  99.0000 
OBS: 59714.0105 Y WFD  1.1157e-03  8.079e-02    0  1.000 43.350  1.97 2.531e+04  99.0000 
OBS: 59717.1940 z WFD  4.1157e-02  3.866e-02    0  1.000 44.690  2.42 3.387e+04  99.0000 
OBS: 59718.1699 i WFD  3.5085e-03  1.273e-02    0  1.000 45.970  2.01 4.364e+04  99.0000 
OBS: 59770.0682 z WFD  4.5327e-02  3.192e-02    0  1.000 44.240  1.55 2.885e+04  99.0000 
OBS: 59771.0592 z WFD -2.1854e-02  3.897e-02    0  1.000 44.250  1.97 2.797e+04  99.0000 
OBS: 59788.9713 z WFD -2.5605e-02  3.846e-02    0  1.000 44.250  2.15 2.529e+04  99.0000 
OBS: 59799.9840 Y WFD  3.7449e-02  4.980e-02    0  1.000 44.020  1.85 3.079e+04  99.0000 
OBS: 59800.9738 z WFD -2.9799e-02  3.870e-02    0  1.000 44.240  1.90 2.854e+04  99.0000 
OBS: 59937.3470 z WFD  7.0005e-03  3.197e-02    0  1.000 44.250  2.06 2.194e+04  99.0000 
OBS: 59941.3489 z WFD  1.0734e-02  3.334e-02    0  1.000 43.500  1.57 1.505e+04  99.0000 
OBS: 59946.3503 Y WFD  2.4686e-01  8.666e-02    0  1.000 42.580  1.91 1.378e+04  99.0000 
OBS: 59950.3022 Y WFD  1.8766e-02  7.227e-02    0  1.000 43.290  1.96 2.153e+04  99.0000 
OBS: 59952.3006 Y WFD  7.8441e-02  5.832e-02    0  1.000 43.300  1.58 2.175e+04  99.0000 
OBS: 59962.3049 g WFD  3.1996e-03  3.626e-03    0  1.000 45.600  1.67 1.064e+04  99.0000 
OBS: 59964.3069 u WFD  1.8931e-02  2.607e-02    0  1.000 41.260  2.27 1.031e+03  99.0000 
OBS: 59965.2944 r WFD  3.3851e-04  4.443e-03    0  1.000 46.340  1.94 2.220e+04  99.0000 
OBS: 59978.2136 Y WFD  9.8609e+00  5.559e-02 4096  1.000 43.290  1.55 2.093e+04  25.0179 
OBS: 59980.2344 Y WFD  1.2201e+01  7.050e-02 6144  1.000 42.560  1.36 1.544e+04  24.7940 
OBS: 59982.3754 z WFD  1.5615e+01  2.166e-02 4096  1.000 45.050  1.40 4.563e+04  24.5177 
OBS: 59988.1762 r WFD  1.9679e+01  1.901e-02 4096  1.000 44.080  1.93 1.183e+04  24.2642 
OBS: 59991.1984 r WFD  2.2247e+01  9.535e-03 4096  1.000 44.820  2.05 1.095e+04  24.1321 
OBS: 59994.2399 r WFD  2.4410e+01  5.618e-03 4096  1.000 45.600  1.78 1.512e+04  24.0308 
OBS: 59999.1585 u WFD  1.1057e+01  1.966e-02 4096  1.000 41.170  1.53 1.009e+03  24.8920 
OBS: 59999.2231 g WFD  1.9644e+01  4.870e-03 4096  1.000 44.840  1.66 6.789e+03  24.2667 
