SURVEY:   LSST
SNID:     1171797
IAUC:     NULL
SNTYPE:   121
RA:       86.782447  # deg
DEC:      -43.855331  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0372 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60472.520     # estimate for LC fit codes
MJD_TRIGGER:       60546.422  
MJD_DETECT_FIRST:  60541.367  
MJD_DETECT_LAST:   60672.047  

REDSHIFT_HELIO:   0.890467 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.890919 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938842725  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8905  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          86.782454    # deg 
HOSTGAL_DEC:         -43.855399    # deg 
HOSTGAL_SNSEP:       0.124       # arcsec 
HOSTGAL_DDLR:        1.026       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.711 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.394
HOSTGAL_SQRADIUS:     11.038   # Ixx + Iyy
HOSTGAL_MAG:     26.52  25.59  24.35  23.22  22.73  22.58 # ugrizY
HOSTGAL_MAGERR:   0.41   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           18798    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89047  
SIM_REDSHIFT_CMB:    0.89092  
SIM_REDSHIFT_HOST:   0.85944  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938842725 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.775 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.711 -9.000 
SIM_DLMU:            43.7900   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0160   # mag 
SIM_RA:              86.782448     # deg  
SIM_DEC:             -43.855331      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0366   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60472.520    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -469.98  # days 
SIM_TRESTMAX:        105.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.52  28.94  26.89  25.86  25.54  25.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0467 z WFD -1.1398e-02  3.454e-02    0  1.000 44.260  1.83 2.693e+04  99.0000 
OBS: 59584.1539 u WFD -3.5027e-02  2.796e-02    0  1.000 41.270  2.60 9.740e+02  99.0000 
OBS: 59589.0762 Y WFD -7.2554e-02  6.807e-02    0  1.000 42.570  1.59 1.288e+04  99.0000 
OBS: 59591.0549 z WFD -3.6396e-02  3.111e-02    0  1.000 44.260  1.99 2.231e+04  99.0000 
OBS: 59596.0473 Y WFD  4.0975e-02  4.562e-02    0  1.000 43.780  1.45 2.885e+04  99.0000 
OBS: 59599.0464 z WFD -5.3869e-03  2.907e-02    0  1.000 44.260  2.01 2.063e+04  99.0000 
OBS: 59601.1411 r WFD  3.1147e-02  1.620e-02    0  1.000 44.940  2.19 1.974e+04  99.0000 
OBS: 59601.2285 i WFD  7.4697e-03  1.583e-02    0  1.000 45.350  2.01 3.066e+04  99.0000 
OBS: 59621.0369 Y WFD -1.1061e-02  6.609e-02    0  1.000 42.600  1.53 1.336e+04  99.0000 
OBS: 59639.0157 z WFD -6.5110e-02  4.271e-02    0  1.000 44.280  2.36 2.630e+04  99.0000 
OBS: 59648.0052 Y WFD -1.0405e-01  1.039e-01    0  1.000 42.610  2.03 1.597e+04  99.0000 
OBS: 59655.0353 Y WFD -3.2805e-02  6.501e-02    0  1.000 43.320  1.86 2.098e+04  99.0000 
OBS: 59657.0998 z WFD  2.3791e-02  4.125e-02    0  1.000 44.240  2.03 2.846e+04  99.0000 
OBS: 59676.9845 Y WFD -7.6625e-02  8.549e-02    0  1.000 43.320  2.53 2.029e+04  99.0000 
OBS: 59679.9779 Y WFD -2.9793e-03  8.563e-02    0  1.000 42.590  1.53 1.715e+04  99.0000 
OBS: 59684.9782 Y WFD -7.0111e-02  7.100e-02    0  1.000 42.560  1.34 1.580e+04  99.0000 
OBS: 59687.0252 z WFD  1.4351e-02  3.312e-02    0  1.000 44.240  1.68 2.762e+04  99.0000 
OBS: 59798.4086 g WFD -2.8519e-04  8.164e-03    0  1.000 44.690  2.62 6.606e+03  99.0000 
OBS: 59824.3685 i WFD -1.8607e-03  1.242e-02    0  1.000 44.570  1.60 1.474e+04  99.0000 
OBS: 59825.4033 r WFD -1.6765e-03  1.282e-02    0  1.000 44.080  2.08 7.450e+03  99.0000 
OBS: 59827.3544 g WFD  3.6504e-03  5.441e-03    0  1.000 44.720  1.84 6.445e+03  99.0000 
OBS: 59839.3028 r WFD  7.6961e-03  1.389e-02    0  1.000 44.830  2.01 1.667e+04  99.0000 
OBS: 59842.2955 r WFD -3.9623e-03  1.242e-02    0  1.000 44.770  2.62 1.082e+04  99.0000 
OBS: 59851.2750 u WFD -2.0909e-02  3.136e-02    0  1.000 41.070  2.49 9.487e+02  99.0000 
OBS: 59854.2757 r WFD -3.0675e-03  4.950e-03    0  1.000 45.540  1.52 1.511e+04  99.0000 
OBS: 59857.2451 Y WFD -1.2022e-01  9.056e-02    0  1.000 42.490  1.75 1.446e+04  99.0000 
OBS: 59858.2649 z WFD -7.9475e-03  2.367e-02    0  1.000 45.000  2.00 3.339e+04  99.0000 
OBS: 59859.2316 Y WFD -8.3290e-02  8.289e-02    0  1.000 43.250  2.20 2.121e+04  99.0000 
OBS: 59861.2767 Y WFD  8.0373e-02  7.474e-02    0  1.000 42.560  1.47 1.516e+04  99.0000 
OBS: 59863.3325 z WFD  7.6694e-04  2.689e-02    0  1.000 44.280  1.50 2.605e+04  99.0000 
OBS: 59874.1979 u WFD  5.2582e-02  2.828e-02    0  1.000 41.020  2.18 9.329e+02  99.0000 
OBS: 59876.2302 g WFD  6.4205e-03  4.203e-03    0  1.000 44.750  1.50 6.277e+03  99.0000 
OBS: 59887.1610 Y WFD -1.0069e-01  7.932e-02    0  1.000 42.500  1.52 1.472e+04  99.0000 
OBS: 59897.2137 r WFD -8.9806e-04  1.109e-02    0  1.000 44.900  1.70 1.678e+04  99.0000 
OBS: 59898.1833 i WFD -5.8493e-03  8.984e-03    0  1.000 45.760  1.94 2.631e+04  99.0000 
OBS: 59899.2086 i WFD -8.1097e-03  1.964e-02    0  1.000 44.580  2.66 1.414e+04  99.0000 
OBS: 59905.1643 u WFD -1.0416e-03  2.441e-02    0  1.000 41.170  2.09 9.645e+02  99.0000 
OBS: 59916.1541 i WFD -2.3280e-02  1.768e-02    0  1.000 44.610  1.75 1.990e+04  99.0000 
OBS: 59918.1468 Y WFD -5.1960e-02  7.696e-02    0  1.000 42.580  1.65 1.416e+04  99.0000 
OBS: 59920.0778 Y WFD  1.2020e-02  1.057e-01    0  1.000 42.520  1.87 1.624e+04  99.0000 
OBS: 59921.0912 z WFD  2.4658e-02  4.452e-02    0  1.000 44.250  2.10 2.998e+04  99.0000 
OBS: 59926.2219 r WFD  8.2202e-03  1.706e-02    0  1.000 44.190  1.55 1.472e+04  99.0000 
OBS: 59927.0472 Y WFD -7.5913e-02  9.374e-02    0  1.000 42.510  1.88 1.420e+04  99.0000 
OBS: 59939.0443 z WFD -2.8164e-02  2.762e-02    0  1.000 45.000  2.15 3.624e+04  99.0000 
OBS: 59952.1295 Y WFD  6.4883e-02  6.349e-02    0  1.000 42.600  1.37 1.433e+04  99.0000 
OBS: 59953.1732 i WFD -1.6706e-03  2.643e-02    0  1.000 44.640  2.11 2.537e+04  99.0000 
