SURVEY:   LSST
SNID:     1067508
IAUC:     NULL
SNTYPE:   136
RA:       175.450507  # deg
DEC:      -25.423957  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0416 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60078.598     # estimate for LC fit codes
MJD_TRIGGER:       60096.035  
MJD_DETECT_FIRST:  60077.051  
MJD_DETECT_LAST:   60145.996  

REDSHIFT_HELIO:   1.437081 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.439912 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8067308683  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4371  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          175.450223    # deg 
HOSTGAL_DEC:         -25.423981    # deg 
HOSTGAL_SNSEP:       0.409       # arcsec 
HOSTGAL_DDLR:        0.602       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.590 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.062
HOSTGAL_SQRADIUS:     15.097   # Ixx + Iyy
HOSTGAL_MAG:     23.44  23.23  23.12  22.52  22.09  21.42 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           16509    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43708  
SIM_REDSHIFT_CMB:    1.43991  
SIM_REDSHIFT_HOST:   1.36837  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8067308683 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.724 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.590 -9.000 
SIM_DLMU:            45.0769   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0262   # mag 
SIM_RA:              175.450500     # deg  
SIM_DEC:             -25.423956      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0403   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60078.598    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -195.01  # days 
SIM_TRESTMAX:        244.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.33  25.16  24.87  25.15  25.21  25.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59603.3516 i WFD -4.5457e-02  3.912e-02    0  1.000 43.890  2.50 1.588e+04  99.0000 
OBS: 59609.3769 z WFD  7.7084e-02  4.783e-02    0  1.000 43.530  2.10 1.659e+04  99.0000 
OBS: 59610.2323 i WFD  1.0225e-02  1.411e-02    0  1.000 44.580  1.82 1.485e+04  99.0000 
OBS: 59618.1691 Y WFD -1.3478e-01  1.068e-01    0  1.000 42.530  2.25 1.377e+04  99.0000 
OBS: 59621.1766 Y WFD  7.2069e-02  7.511e-02    0  1.000 42.550  1.60 1.387e+04  99.0000 
OBS: 59645.1382 u WFD  1.9362e-02  2.584e-02    0  1.000 41.260  2.25 1.031e+03  99.0000 
OBS: 59652.0608 Y WFD  7.0745e-02  9.816e-02    0  1.000 43.260  2.62 2.128e+04  99.0000 
OBS: 59653.0597 Y WFD  3.0379e-02  1.492e-01    0  1.000 42.520  2.74 1.565e+04  99.0000 
OBS: 59654.0521 Y WFD -2.7527e-01  1.526e-01    0  1.000 42.500  2.55 1.688e+04  99.0000 
OBS: 59658.2064 z WFD  1.2282e-02  3.950e-02    0  1.000 45.460  2.73 6.234e+04  99.0000 
OBS: 59660.2912 Y WFD -1.0717e-01  8.473e-02    0  1.000 42.560  1.72 1.469e+04  99.0000 
OBS: 59681.0405 z WFD  1.1884e-02  2.141e-02    0  1.000 44.270  1.28 2.408e+04  99.0000 
OBS: 59685.1571 Y WFD -4.7568e-04  5.421e-02    0  1.000 43.340  1.25 2.652e+04  99.0000 
OBS: 59686.2390 Y WFD  1.0327e-01  1.076e-01    0  1.000 42.550  1.66 1.915e+04  99.0000 
OBS: 59688.2447 z WFD  1.3408e-02  4.611e-02    0  1.000 44.250  2.30 2.835e+04  99.0000 
OBS: 59690.2414 i WFD  3.3681e-03  2.313e-02    0  1.000 44.580  2.07 2.141e+04  99.0000 
OBS: 59712.0939 Y WFD -1.0898e-01  1.570e-01    0  1.000 42.580  3.06 1.558e+04  99.0000 
OBS: 59713.1376 Y WFD  8.5219e-02  5.899e-02    0  1.000 43.780  1.80 3.005e+04  99.0000 
OBS: 59718.0710 i WFD  1.3976e-02  1.924e-02    0  1.000 44.630  1.85 2.087e+04  99.0000 
OBS: 59770.0076 z WFD  2.2442e-02  2.096e-02    0  1.000 45.010  1.63 3.660e+04  99.0000 
OBS: 59779.9694 z WFD -4.7477e-02  3.536e-02    0  1.000 44.250  2.16 2.314e+04  99.0000 
OBS: 59783.9707 z WFD -2.0598e-02  3.595e-02    0  1.000 44.240  2.30 2.190e+04  99.0000 
OBS: 59916.3464 z WFD -6.0702e-02  4.267e-02    0  1.000 43.470  1.66 1.772e+04  99.0000 
OBS: 59923.3473 z WFD -7.3381e-03  6.964e-02    0  1.000 43.500  2.42 2.039e+04  99.0000 
OBS: 59927.3410 Y WFD -8.9449e-02  1.063e-01    0  1.000 42.560  2.13 1.488e+04  99.0000 
OBS: 59938.3193 r WFD -8.3364e-04  1.032e-02    0  1.000 44.820  2.18 1.131e+04  99.0000 
OBS: 59941.2769 i WFD  5.4614e-03  1.357e-02    0  1.000 44.550  1.60 1.580e+04  99.0000 
OBS: 59941.3511 z WFD -7.1633e-03  3.161e-02    0  1.000 43.510  1.50 1.507e+04  99.0000 
OBS: 59944.2960 i WFD  6.4703e-03  1.088e-02    0  1.000 45.330  1.95 2.132e+04  99.0000 
OBS: 59946.3521 Y WFD  3.7498e-02  8.516e-02    0  1.000 42.570  1.89 1.356e+04  99.0000 
OBS: 59950.2438 Y WFD -1.2967e-01  9.130e-02    0  1.000 43.250  2.29 2.244e+04  99.0000 
OBS: 59952.2484 Y WFD  3.1991e-02  4.448e-02    0  1.000 44.030  1.59 3.230e+04  99.0000 
OBS: 59953.2326 Y WFD -4.0868e-02  1.073e-01    0  1.000 42.500  1.85 1.636e+04  99.0000 
OBS: 59962.2802 g WFD  7.0854e-05  2.563e-03    0  1.000 46.010  1.50 1.222e+04  99.0000 
