SURVEY:   LSST
SNID:     1215083
IAUC:     NULL
SNTYPE:   126
RA:       239.364560  # deg
DEC:      1.174613  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0752 +- 0.0038  # MW E(B-V) 
PEAKMJD:  60242.359     # estimate for LC fit codes
MJD_TRIGGER:       60350.379  
MJD_DETECT_FIRST:  60193.008  
MJD_DETECT_LAST:   60547.016  

REDSHIFT_HELIO:   1.008643 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.009421 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064698002  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0086  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          239.364376    # deg 
HOSTGAL_DEC:         1.174707    # deg 
HOSTGAL_SNSEP:       0.322       # arcsec 
HOSTGAL_DDLR:        0.714       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.437 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.740
HOSTGAL_SQRADIUS:     14.882   # Ixx + Iyy
HOSTGAL_MAG:     28.20  27.20  25.55  24.51  23.70  23.35 # ugrizY
HOSTGAL_MAGERR:   1.08   0.19   0.05   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           11084    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00864  
SIM_REDSHIFT_CMB:    1.00941  
SIM_REDSHIFT_HOST:   0.97331  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064698002 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.520 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.437 -9.000 
SIM_DLMU:            44.1246   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0256   # mag 
SIM_RA:              239.364563     # deg  
SIM_DEC:             1.174613      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0742   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60242.359    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -292.25  # days 
SIM_TRESTMAX:        155.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.79  28.53  27.05  26.15  25.72  25.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3308 Y WFD -2.1570e-02  6.409e-02    0  1.000 44.060  2.47 3.080e+04  99.0000 
OBS: 59657.4009 z WFD  7.1823e-02  8.040e-02    0  1.000 43.520  2.47 2.349e+04  99.0000 
OBS: 59678.4129 z WFD -5.2642e-02  5.950e-02    0  1.000 43.470  2.43 1.688e+04  99.0000 
OBS: 59680.2243 i WFD -2.8642e-02  1.830e-02    0  1.000 44.560  1.90 1.811e+04  99.0000 
OBS: 59689.3698 z WFD -4.8442e-02  3.275e-02    0  1.000 44.690  1.76 3.946e+04  99.0000 
OBS: 59710.2413 i WFD  1.5347e-02  1.643e-02    0  1.000 44.590  1.73 1.837e+04  99.0000 
OBS: 59711.1321 Y WFD  1.3973e-01  7.670e-02    0  1.000 43.270  2.06 2.135e+04  99.0000 
OBS: 59766.9814 Y WFD -1.3334e-02  8.603e-02    0  1.000 43.270  2.44 2.021e+04  99.0000 
OBS: 59767.9820 Y WFD  1.7036e-03  7.421e-02    0  1.000 43.280  2.05 2.095e+04  99.0000 
OBS: 59772.0423 Y WFD  3.3833e-02  3.193e-02    0  1.000 45.170  1.83 5.757e+04  99.0000 
OBS: 59773.0983 Y WFD -1.1585e-01  9.007e-02    0  1.000 42.570  1.59 1.704e+04  99.0000 
OBS: 59774.0413 z WFD -1.5870e-02  2.624e-02    0  1.000 45.760  2.25 6.626e+04  99.0000 
OBS: 59775.0579 z WFD -1.6256e-02  3.242e-02    0  1.000 45.000  2.18 4.195e+04  99.0000 
OBS: 59780.1280 r WFD  1.5085e-03  1.013e-02    0  1.000 44.790  2.07 1.138e+04  99.0000 
OBS: 59781.9675 z WFD -6.0064e-03  3.442e-02    0  1.000 44.250  1.77 2.749e+04  99.0000 
OBS: 59790.0996 g WFD -6.8073e-03  7.790e-03    0  1.000 44.740  2.45 7.058e+03  99.0000 
OBS: 59790.9978 u WFD -3.9234e-02  2.255e-02    0  1.000 41.210  1.91 1.012e+03  99.0000 
OBS: 59809.0557 r WFD -7.1732e-03  1.267e-02    0  1.000 44.010  1.74 8.254e+03  99.0000 
OBS: 59810.0425 r WFD  5.9877e-03  8.359e-03    0  1.000 44.780  1.65 1.167e+04  99.0000 
OBS: 59818.9957 u WFD -2.3739e-02  3.139e-02    0  1.000 41.120  2.44 1.015e+03  99.0000 
OBS: 59980.3859 Y WFD  1.5985e-02  1.395e-01    0  1.000 42.530  1.63 2.482e+04  99.0000 
OBS: 59992.3692 g WFD  1.3059e-02  1.115e-02    0  1.000 44.030  2.37 5.433e+03  99.0000 
OBS: 59992.3780 z WFD -2.0938e-02  4.399e-02    0  1.000 43.480  2.07 1.478e+04  99.0000 
OBS: 59997.3486 u WFD -1.3360e-02  3.273e-02    0  1.000 41.030  2.44 9.740e+02  99.0000 
OBS: 59997.3855 z WFD  1.0534e-01  4.044e-02    0  1.000 43.500  1.92 1.493e+04  99.0000 
OBS: 60000.3750 g WFD -3.0468e-03  7.075e-03    0  1.000 44.060  1.62 5.183e+03  99.0000 
OBS: 60001.3832 r WFD  1.4128e-02  1.424e-02    0  1.000 44.070  2.11 8.083e+03  99.0000 
OBS: 60003.3247 i WFD -2.5744e-02  1.956e-02    0  1.000 44.560  2.32 1.586e+04  99.0000 
OBS: 60004.3332 r WFD  6.8378e-03  9.889e-03    0  1.000 44.790  2.00 1.149e+04  99.0000 
OBS: 60006.3746 g WFD  5.8615e-03  9.971e-03    0  1.000 44.050  2.32 5.053e+03  99.0000 
OBS: 60008.3083 Y WFD -2.3586e-02  1.120e-01    0  1.000 43.250  2.93 2.151e+04  99.0000 
OBS: 60008.3949 z WFD  1.3248e-02  4.344e-02    0  1.000 43.500  2.06 1.494e+04  99.0000 
OBS: 60009.3147 Y WFD -8.8574e-02  7.427e-02    0  1.000 43.710  2.35 2.717e+04  99.0000 
OBS: 60011.3229 Y WFD  1.1389e-01  1.420e-01    0  1.000 42.540  2.53 1.643e+04  99.0000 
