SURVEY:   LSST
SNID:     2010509
IAUC:     NULL
SNTYPE:   40
RA:       123.883485  # deg
DEC:      -13.264418  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0826 +- 0.0041  # MW E(B-V) 
PEAKMJD:  59660.184     # estimate for LC fit codes
MJD_TRIGGER:       59594.109  
MJD_DETECT_FIRST:  59592.254  
MJD_DETECT_LAST:   60668.203  

REDSHIFT_HELIO:   1.300429 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.302475 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  483   # template index for SIMSED,NONIa
SIM_LIBID:           10508    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30042  
SIM_REDSHIFT_CMB:    1.30247  
SIM_REDSHIFT_HOST:   1.35799  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9005630909 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.097 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.748 -9.000 
SIM_DLMU:            44.8082   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0048   # mag 
SIM_RA:              123.883484     # deg  
SIM_DEC:             -13.264418      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0826   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59660.184    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1932e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9461  # spectro-search efficiency 
SIM_TRESTMIN:        -32.96  # days 
SIM_TRESTMAX:        440.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    483.000000
SIMSED_param(bfield):    0.967595
SIMSED_param(mns):    1.815079
SIMSED_param(pspin):    1.310567
SIMSED_param(kappa):    0.130003
SIMSED_param(kappagamma):    0.114836
SIMSED_param(mej):    14.852982
SIMSED_param(temp):    5739.705566
SIMSED_param(vej):    9983.746094

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.53  21.80  21.34  21.22  21.27  21.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59907.3019 r WFD  2.6707e+00  6.811e-03 4096  1.000 44.830  1.53 1.070e+04  26.4288 
OBS: 59910.2610 g WFD  2.8272e-01  4.340e-03 4096  1.000 45.520  2.09 9.452e+03  28.8643 
OBS: 59913.2225 z WFD  1.5945e+01  3.547e-02 4096  1.000 43.470  1.65 1.478e+04  24.4925 
OBS: 59919.2315 z WFD  1.5289e+01  3.901e-02 4096  1.000 44.260  2.08 2.673e+04  24.5411 
OBS: 59920.2219 Y WFD  2.2342e+01  5.147e-02 4096  1.000 43.730  1.64 2.745e+04  24.1238 
OBS: 59930.2510 g WFD  2.3933e-01  4.844e-03 4096  1.000 44.880  1.44 8.491e+03  29.0255 
OBS: 59933.1931 i WFD  7.2994e+00  8.239e-03 4096  1.000 45.320  1.46 2.129e+04  25.3420 
OBS: 59938.1876 r WFD  2.1426e+00  9.788e-03 4096  1.000 44.800  2.12 1.082e+04  26.6748 
OBS: 59945.1381 i WFD  6.7352e+00  2.066e-02 4096  1.000 44.570  1.95 2.009e+04  25.4300 
OBS: 59950.1819 Y WFD  1.8044e+01  7.933e-02 4096  1.000 42.590  1.47 1.652e+04  24.3505 
OBS: 59958.2147 r WFD  1.8614e+00  1.010e-02 4096  1.000 44.920  1.67 1.584e+04  26.8190 
OBS: 59964.0988 u WFD  2.1475e-03  2.318e-02    0  1.000 41.140  1.87 9.961e+02  33.2045 
OBS: 59972.0915 r WFD  1.7178e+00  7.615e-03 4096  1.000 45.590  1.95 1.895e+04  26.9137 
OBS: 59980.0318 Y WFD  1.5123e+01  1.078e-01 4096  1.000 42.510  1.47 2.087e+04  24.5544 
OBS: 59982.0721 z WFD  1.0032e+01  3.684e-02 4096  1.000 44.260  1.64 3.203e+04  24.9929 
OBS: 59983.0477 z WFD  9.9967e+00  2.291e-02 4096  1.000 44.250  1.37 2.359e+04  24.9993 
OBS: 60000.0244 Y WFD  1.3322e+01  6.895e-02 4096  1.000 42.550  1.49 1.365e+04  24.6828 
OBS: 60008.0892 Y WFD  1.2749e+01  7.839e-02 4096  1.000 42.610  1.55 1.577e+04  24.7335 
OBS: 60011.1389 Y WFD  1.2598e+01  8.138e-02 4096  1.000 43.320  2.11 2.314e+04  24.7522 
OBS: 60012.1832 z WFD  8.4105e+00  2.558e-02 4096  1.000 45.010  1.76 4.136e+04  25.1841 
OBS: 60013.2101 z WFD  8.3367e+00  5.190e-02 4096  1.000 43.480  1.86 1.940e+04  25.1905 
OBS: 60027.9929 z WFD  7.7595e+00  3.193e-02 4096  1.000 43.510  1.38 1.652e+04  25.2807 
OBS: 60031.0026 Y WFD  1.1283e+01  5.228e-02 4096  1.000 42.570  1.22 1.287e+04  24.8733 
OBS: 60037.0566 Y WFD  1.0827e+01  5.896e-02 4096  1.000 43.330  1.68 2.125e+04  24.9096 
OBS: 60039.0020 Y WFD  1.0750e+01  1.258e-01 4096  1.000 42.580  2.55 1.498e+04  24.9211 
OBS: 60040.1100 Y WFD  1.0578e+01  1.237e-01 4096  1.000 42.540  2.22 1.631e+04  24.9277 
OBS: 60059.9737 z WFD  6.4666e+00  2.764e-02 4096  1.000 44.270  1.43 2.781e+04  25.4698 
OBS: 60067.0338 z WFD  6.2552e+00  3.767e-02 4096  1.000 44.250  1.98 2.689e+04  25.5104 
OBS: 60072.9623 Y WFD  9.0758e+00  8.025e-02 4096  1.000 42.580  1.61 1.513e+04  25.1192 
OBS: 60077.9960 g WFD  1.0285e-01  4.487e-03 4096  1.000 45.530  2.05 1.006e+04  29.9706 
OBS: 60080.0020 u WFD -3.1759e-02  2.478e-02    0  1.000 41.150  1.98 1.015e+03  33.9166 
OBS: 60093.9529 Y WFD  8.1620e+00  8.572e-02 4096  1.000 43.300  1.57 3.217e+04  25.2378 
OBS: 60100.9639 Y WFD  7.7108e+00  6.569e-02 4096  1.000 43.260  1.83 2.038e+04  25.2771 
OBS: 60100.9723 i WFD  2.7522e+00  1.717e-02 4096  1.000 44.540  1.92 1.650e+04  26.3933 
OBS: 60233.3804 z WFD  2.7635e+00  6.161e-02 4096  1.000 43.510  1.77 2.489e+04  26.3991 
OBS: 60236.3434 u WFD  4.5758e-02  2.915e-02    0  1.000 41.040  2.20 9.708e+02  34.7458 
OBS: 60236.3730 z WFD  2.7205e+00  3.814e-02 4096  1.000 43.510  1.57 1.737e+04  26.4142 
OBS: 60244.3482 z WFD  2.5881e+00  2.822e-02 4096  1.000 44.700  1.96 3.081e+04  26.4536 
OBS: 60245.3189 Y WFD  3.9285e+00  1.079e-01 4096  1.000 42.520  1.99 1.558e+04  26.0330 
OBS: 60246.3562 Y WFD  3.8366e+00  9.834e-02 4096  1.000 42.560  1.94 1.511e+04  26.0383 
OBS: 60251.3652 z WFD  2.4459e+00  7.757e-02 4096  1.000 43.530  2.48 2.278e+04  26.4881 
OBS: 60261.3242 r WFD  3.9735e-01  1.125e-02 4096  1.000 44.820  2.45 1.098e+04  28.5236 
OBS: 60262.3559 z WFD  2.4362e+00  2.639e-02 4096  1.000 44.270  1.58 2.404e+04  26.5419 
OBS: 60264.2933 r WFD  3.9252e-01  5.918e-03 4096  1.000 45.550  1.78 1.556e+04  28.5382 
OBS: 60265.2671 r WFD  3.7757e-01  1.111e-02 4096  1.000 44.780  2.29 1.117e+04  28.5430 
OBS: 60274.2778 Y WFD  3.3953e+00  6.764e-02 4096  1.000 43.310  1.91 2.106e+04  26.1745 
OBS: 60276.2433 Y WFD  3.2980e+00  5.978e-02 4096  1.000 44.040  2.12 3.285e+04  26.1838 
OBS: 60283.2434 r WFD  3.5530e-01  7.521e-03 4096  1.000 45.610  1.84 2.022e+04  28.6297 
OBS: 60283.3464 z WFD  2.1081e+00  4.129e-02 4096  1.000 44.270  1.99 2.987e+04  26.6435 
OBS: 60290.2195 u WFD  1.8099e-02  1.838e-02    0  1.000 42.590  2.93 1.916e+03  35.0079 
OBS: 60302.3094 i WFD  1.0530e+00  9.316e-03 4096  1.000 45.340  1.62 2.218e+04  27.4244 
OBS: 60306.1547 z WFD  1.9619e+00  4.119e-02 4096  1.000 44.260  1.64 3.583e+04  26.7516 
OBS: 60315.1399 g WFD  3.2958e-02  4.467e-03    0  1.000 45.930  2.53 1.173e+04  31.1910 
OBS: 60316.1750 r WFD  3.0935e-01  8.619e-03 4096  1.000 44.810  1.88 1.085e+04  28.7852 
OBS: 60321.3611 z WFD  1.8748e+00  3.399e-02 4096  1.000 44.230  1.62 2.912e+04  26.8229 
OBS: 60329.1498 i WFD  9.9274e-01  2.446e-02 4096  1.000 44.610  2.55 1.889e+04  27.5497 
OBS: 60331.1076 Y WFD  2.6978e+00  1.143e-01 4096  1.000 42.560  2.31 1.476e+04  26.4425 
OBS: 60334.1089 Y WFD  2.6994e+00  1.405e-01 4096  1.000 42.570  2.38 1.776e+04  26.4562 
OBS: 60355.0522 i WFD  8.6513e-01  1.502e-02 4096  1.000 44.570  1.86 1.532e+04  27.6680 
OBS: 60360.0296 Y WFD  2.3272e+00  4.683e-02 4096  1.000 43.750  1.54 2.712e+04  26.5743 
OBS: 60364.2256 z WFD  1.5432e+00  5.932e-02 4096  1.000 44.260  2.27 3.729e+04  27.0186 
OBS: 60366.2065 Y WFD  2.3642e+00  1.118e-01 4096  1.000 42.560  2.05 1.625e+04  26.6022 
OBS: 60367.0552 i WFD  8.2464e-01  2.089e-02 4096  1.000 45.070  2.11 2.978e+04  27.7222 
OBS: 60372.0462 i WFD  8.3304e-01  2.173e-02 4096  1.000 44.580  2.92 1.426e+04  27.7444 
OBS: 60385.1343 r WFD  2.4042e-01  9.865e-03 4096  1.000 44.820  2.21 1.067e+04  29.0987 
OBS: 60392.1450 Y WFD  1.9951e+00  9.804e-02 4096  1.000 43.280  2.38 2.383e+04  26.7173 
OBS: 60395.0387 z WFD  1.3195e+00  3.553e-02 4096  1.000 44.280  1.88 2.746e+04  27.1555 
OBS: 60398.0376 r WFD  2.2328e-01  2.072e-02 4096  1.000 44.920  3.06 1.774e+04  29.1553 
OBS: 60414.9849 Y WFD  1.7911e+00  5.314e-02 4096  1.000 42.600  1.26 1.304e+04  26.8168 
OBS: 60416.0422 i WFD  6.7733e-01  1.320e-02 4096  1.000 44.600  1.38 1.866e+04  27.9375 
OBS: 60420.0995 z WFD  1.3205e+00  6.096e-02 4096  1.000 43.480  2.06 2.058e+04  27.2642 
OBS: 60421.0516 z WFD  1.1732e+00  4.072e-02 4096  1.000 44.260  2.14 2.715e+04  27.2684 
OBS: 60434.0612 r WFD  1.9312e-01  1.310e-02 4096  1.000 44.010  1.83 8.111e+03  29.3107 
OBS: 60436.0225 u WFD -1.3632e-02  3.527e-02    0  1.000 41.080  2.78 9.645e+02  35.6640 
OBS: 60437.0037 u WFD -4.3343e-03  3.782e-02    0  1.000 41.140  3.09 9.835e+02  35.6682 
OBS: 60442.9711 Y WFD  1.5948e+00  5.537e-02 4096  1.000 43.320  1.77 1.878e+04  26.9363 
OBS: 60444.9559 Y WFD  1.7151e+00  1.216e-01 4096  1.000 42.590  1.91 1.952e+04  26.9446 
OBS: 60446.0170 i WFD  5.7243e-01  2.996e-02 4096  1.000 44.570  2.73 2.083e+04  28.0653 
OBS: 60457.9824 g WFD  2.2670e-02  1.012e-02    0  1.000 43.980  2.15 5.189e+03  31.8222 
OBS: 60458.9872 i WFD  5.5923e-01  2.521e-02 4096  1.000 43.800  2.05 1.149e+04  28.1198 
OBS: 60460.9726 g WFD  1.8089e-02  1.141e-02    0  1.000 43.990  2.35 5.401e+03  31.8346 
OBS: 60580.3903 z WFD  6.1307e-01  6.785e-02 4096  1.000 43.480  2.65 1.781e+04  27.9126 
OBS: 60588.3863 z WFD  6.0666e-01  4.390e-02 4096  1.000 43.500  1.53 2.033e+04  27.9430 
OBS: 60592.3574 i WFD  3.2190e-01  1.972e-02 4096  1.000 43.790  1.60 1.141e+04  28.6486 
OBS: 60595.3520 i WFD  3.6635e-01  2.660e-02 4096  1.000 43.800  2.23 1.114e+04  28.6599 
OBS: 60600.3535 Y WFD  8.4333e-01  6.875e-02 4096  1.000 43.280  1.82 2.185e+04  27.5625 
OBS: 60602.3667 z WFD  6.3283e-01  2.686e-02 4096  1.000 44.260  1.38 2.777e+04  27.9954 
OBS: 60608.3606 Y WFD  9.7339e-01  3.688e-02 4096  1.000 43.750  1.37 2.401e+04  27.5925 
OBS: 60609.3558 Y WFD  9.5202e-01  6.600e-02 4096  1.000 42.550  1.46 1.335e+04  27.5962 
OBS: 60610.3648 z WFD  6.1949e-01  2.997e-02 4096  1.000 43.500  1.31 1.621e+04  28.0253 
OBS: 60611.3343 r WFD  1.0529e-01  5.228e-03 4096  1.000 45.240  1.33 1.383e+04  30.0156 
OBS: 60612.3395 u WFD  1.0824e-02  1.566e-02    0  1.000 41.280  1.36 1.053e+03  36.3644 
OBS: 60613.3090 u WFD -5.2681e-03  2.006e-02    0  1.000 41.100  1.57 9.898e+02  36.3680 
OBS: 60616.3614 z WFD  5.7950e-01  3.590e-02 4096  1.000 43.510  1.56 1.646e+04  28.0477 
OBS: 60619.3244 g WFD  1.2551e-02  5.273e-03    0  1.000 44.770  1.76 6.837e+03  32.4559 
OBS: 60627.2717 i WFD  3.3667e-01  4.355e-02 4096  1.000 43.830  2.45 1.707e+04  28.7786 
OBS: 60628.3382 i WFD  3.1252e-01  3.362e-02 4096  1.000 43.870  2.22 1.509e+04  28.7825 
OBS: 60629.2996 Y WFD  8.0862e-01  9.194e-02 4096  1.000 42.560  1.83 1.498e+04  27.6698 
OBS: 60646.2237 u WFD  2.0076e-02  2.987e-02    0  1.000 41.020  2.28 9.424e+02  36.4888 
OBS: 60647.2278 r WFD  9.8836e-02  1.053e-02 4096  1.000 44.780  2.21 1.097e+04  30.1474 
OBS: 60648.2259 r WFD  8.8642e-02  7.992e-03 4096  1.000 44.780  1.68 1.096e+04  30.1509 
OBS: 60649.2206 r WFD  9.4196e-02  7.360e-03 4096  1.000 44.780  1.54 1.101e+04  30.1545 
OBS: 60650.2244 g WFD  5.5952e-03  6.670e-03    0  1.000 44.740  2.22 6.669e+03  32.5688 
OBS: 60652.2470 i WFD  2.7650e-01  1.138e-02 4096  1.000 44.580  1.49 1.463e+04  28.8696 
OBS: 60657.1922 Y WFD  8.0012e-01  1.009e-01 4096  1.000 42.520  1.93 1.502e+04  27.7711 
OBS: 60659.1954 Y WFD  9.0835e-01  9.607e-02 4096  1.000 42.540  1.69 1.664e+04  27.7783 
OBS: 60660.2037 z WFD  5.8520e-01  4.163e-02 4096  1.000 44.270  1.82 3.294e+04  28.2074 
OBS: 60666.3031 r WFD  7.7097e-02  1.150e-02    0  1.000 44.900  1.67 1.771e+04  30.2159 
OBS: 60667.3090 i WFD  2.5999e-01  9.569e-03 4096  1.000 45.350  1.64 2.272e+04  28.9235 
OBS: 60668.2021 i WFD  2.4895e-01  9.516e-03 4096  1.000 45.770  2.12 2.573e+04  28.9267 
OBS: 60672.1534 u WFD  5.5094e-03  1.812e-02    0  1.000 41.110  1.44 9.835e+02  36.5819 
OBS: 60674.2424 g WFD  8.4183e-03  6.384e-03    0  1.000 44.810  2.26 6.688e+03  32.6548 
END_PHOTOMETRY: 

