SURVEY:   LSST
SNID:     2008805
IAUC:     NULL
SNTYPE:   140
RA:       116.003600  # deg
DEC:      -42.278077  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7987 +- 0.0399  # MW E(B-V) 
PEAKMJD:  59814.562     # estimate for LC fit codes
MJD_TRIGGER:       59898.355  
MJD_DETECT_FIRST:  59861.316  
MJD_DETECT_LAST:   60027.004  

REDSHIFT_HELIO:   1.911372 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.913292 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10380939163  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9114  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          116.003538    # deg 
HOSTGAL_DEC:         -42.278275    # deg 
HOSTGAL_SNSEP:       0.366       # arcsec 
HOSTGAL_DDLR:        1.645       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.845 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.516
HOSTGAL_SQRADIUS:     13.616   # Ixx + Iyy
HOSTGAL_MAG:     30.01  28.95  28.07  27.14  26.34  25.66 # ugrizY
HOSTGAL_MAGERR:   0.50   0.09   0.09   0.08   0.09   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  309   # template index for SIMSED,NONIa
SIM_LIBID:           8804    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.91137  
SIM_REDSHIFT_CMB:    1.91328  
SIM_REDSHIFT_HOST:   1.95470  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10380939163 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.174 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.845 -9.000 
SIM_DLMU:            45.8379   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0391   # mag 
SIM_RA:              116.003601     # deg  
SIM_DEC:             -42.278076      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.8109   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59814.562    #  true PEAKMJD, days 
SIM_SALT2x0:         4.6223e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -79.38  # days 
SIM_TRESTMAX:        294.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    309.000000
SIMSED_param(bfield):    0.060370
SIMSED_param(mns):    1.701790
SIMSED_param(pspin):    3.107313
SIMSED_param(kappa):    0.129159
SIMSED_param(kappagamma):    0.073750
SIMSED_param(mej):    1.562359
SIMSED_param(temp):    6823.996582
SIMSED_param(vej):    12163.439453

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   40.43  35.62  32.24  30.30  29.07  28.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2953 u WFD  2.2140e-04  1.515e-02    0  1.000 42.000  1.95 1.379e+03  99.0000 
OBS: 59589.0648 Y WFD  4.8105e-02  9.146e-02    0  1.000 42.490  1.80 1.420e+04  99.0000 
OBS: 59589.3127 i WFD  8.9196e-03  1.371e-02    0  1.000 44.570  1.83 1.422e+04  99.0000 
OBS: 59590.3304 i WFD  2.0205e-02  1.783e-02    0  1.000 43.820  1.63 1.041e+04  99.0000 
OBS: 59594.2908 Y WFD -4.7623e-03  5.437e-02    0  1.000 43.730  1.94 2.455e+04  99.0000 
OBS: 59600.1703 z WFD  1.8846e-02  1.939e-02    0  1.000 45.750  2.01 5.429e+04  99.0000 
OBS: 59601.2144 i WFD -8.6409e-03  1.977e-02    0  1.000 44.630  1.86 2.132e+04  99.0000 
OBS: 59614.0358 z WFD  2.9494e-02  4.334e-02    0  1.000 43.500  2.01 1.528e+04  99.0000 
OBS: 59620.0325 Y WFD -8.2574e-02  7.412e-02    0  1.000 42.560  1.55 1.426e+04  99.0000 
OBS: 59637.0172 Y WFD -1.6109e-01  9.004e-02    0  1.000 42.580  1.91 1.432e+04  99.0000 
OBS: 59654.0034 Y WFD  2.2236e-02  9.312e-02    0  1.000 42.600  1.90 1.516e+04  99.0000 
OBS: 59669.9810 z WFD  2.9540e-02  6.943e-02    0  1.000 43.540  1.97 2.591e+04  99.0000 
OBS: 59675.9819 Y WFD -3.8858e-02  1.218e-01    0  1.000 42.600  2.46 1.531e+04  99.0000 
OBS: 59680.9777 Y WFD  2.3419e-02  6.266e-02    0  1.000 42.610  1.21 1.617e+04  99.0000 
OBS: 59685.0493 Y WFD  6.9580e-02  6.103e-02    0  1.000 42.560  1.22 1.491e+04  99.0000 
OBS: 59686.0520 Y WFD -6.5313e-02  6.977e-02    0  1.000 42.560  1.39 1.496e+04  99.0000 
OBS: 59687.0735 z WFD -5.3162e-03  3.284e-02    0  1.000 44.260  1.75 2.678e+04  99.0000 
OBS: 59709.9618 Y WFD  3.8974e-02  8.739e-02    0  1.000 42.580  1.72 1.543e+04  99.0000 
OBS: 59713.0225 Y WFD -2.5700e-02  8.230e-02    0  1.000 43.280  2.24 2.126e+04  99.0000 
OBS: 59851.3703 u WFD -8.1160e-03  2.092e-02    0  1.000 41.880  2.41 1.379e+03  40.5072 
OBS: 59853.3535 g WFD  9.4861e-03  7.242e-03    0  1.000 44.720  2.38 6.631e+03  35.7082 
OBS: 59861.3145 Y WFD  2.4804e-01  8.741e-02 4096  1.000 42.520  1.59 1.580e+04  28.5004 
OBS: 59862.3845 z WFD  1.4556e-01  5.620e-02    0  1.000 43.530  1.66 2.466e+04  29.1961 
OBS: 59871.3497 g WFD -9.8297e-03  7.408e-03    0  1.000 44.140  1.50 6.309e+03  35.7910 
OBS: 59874.2831 u WFD -6.7178e-03  2.817e-02    0  1.000 41.020  2.15 9.424e+02  40.6129 
OBS: 59875.2921 r WFD  3.1704e-02  1.037e-02    0  1.000 44.780  2.21 1.081e+04  32.4347 
OBS: 59878.2711 g WFD -8.2099e-03  5.108e-03    0  1.000 44.680  1.66 6.464e+03  35.8272 
OBS: 59884.3130 r WFD  1.1445e-02  4.451e-03    0  1.000 45.580  1.45 1.477e+04  32.4837 
OBS: 59895.3556 z WFD  2.0129e-01  3.881e-02    0  1.000 43.530  1.56 1.812e+04  29.3728 
OBS: 59898.2351 i WFD  7.1127e-02  1.903e-02    0  1.000 44.570  2.00 1.807e+04  30.6196 
OBS: 59898.3563 z WFD  1.7326e-01  4.181e-02 6144  1.000 43.530  1.65 1.846e+04  29.3906 
OBS: 59901.2212 r WFD  1.3081e-02  1.216e-02    0  1.000 44.780  2.62 1.069e+04  32.5823 
OBS: 59904.2163 u WFD -3.3052e-04  3.291e-02    0  1.000 41.070  2.63 9.424e+02  40.7840 
OBS: 59906.2470 r WFD  2.3233e-02  8.734e-03    0  1.000 44.820  2.01 1.038e+04  32.6128 
OBS: 59907.1911 r WFD  1.6938e-02  9.585e-03    0  1.000 44.760  2.01 1.078e+04  32.6186 
OBS: 59908.2783 i WFD  5.4943e-02  1.185e-02    0  1.000 44.580  1.63 1.393e+04  30.6805 
OBS: 59915.3470 z WFD  1.4767e-01  2.704e-02 4096  1.000 44.270  1.84 2.117e+04  29.4944 
OBS: 59916.2796 i WFD  3.8247e-02  9.014e-03    0  1.000 45.350  1.61 2.180e+04  30.7299 
OBS: 59918.1616 Y WFD  2.4523e-01  9.644e-02    0  1.000 42.520  1.86 1.490e+04  28.8213 
