SURVEY:   LSST
SNID:     2008367
IAUC:     NULL
SNTYPE:   140
RA:       20.264608  # deg
DEC:      -37.994703  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0150 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60058.059     # estimate for LC fit codes
MJD_TRIGGER:       59915.035  
MJD_DETECT_FIRST:  59899.137  
MJD_DETECT_LAST:   60663.047  

REDSHIFT_HELIO:   1.762209 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.760212 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6003707740  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7622  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          20.264661    # deg 
HOSTGAL_DEC:         -37.994850    # deg 
HOSTGAL_SNSEP:       0.277       # arcsec 
HOSTGAL_DDLR:        1.337       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.106 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.015
HOSTGAL_SQRADIUS:     7.901   # Ixx + Iyy
HOSTGAL_MAG:     28.73  27.81  26.84  25.92  25.11  24.54 # ugrizY
HOSTGAL_MAGERR:   8.82   0.37   0.14   0.08   0.09   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           8366    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.76221  
SIM_REDSHIFT_CMB:    1.76022  
SIM_REDSHIFT_HOST:   1.69189  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6003707740 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.668 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.106 -9.000 
SIM_DLMU:            45.6186   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0604   # mag 
SIM_RA:              20.264608     # deg  
SIM_DEC:             -37.994701      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0170   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60058.059    #  true PEAKMJD, days 
SIM_SALT2x0:         5.6569e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -99.50  # days 
SIM_TRESTMAX:        222.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    715.000000
SIMSED_param(bfield):    0.236306
SIMSED_param(mns):    2.154486
SIMSED_param(pspin):    2.335749
SIMSED_param(kappa):    0.158758
SIMSED_param(kappagamma):    0.004250
SIMSED_param(mej):    13.844056
SIMSED_param(temp):    4826.390137
SIMSED_param(vej):    7957.538574

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.36  26.14  24.72  23.94  23.53  23.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.4086 r WFD  3.7169e-03  6.688e-03    0  1.000 45.300  1.89 1.316e+04  99.0000 
OBS: 59783.4380 Y WFD -1.2962e-02  7.319e-02    0  1.000 42.610  1.48 1.544e+04  99.0000 
OBS: 59791.4150 g WFD  5.7776e-03  7.336e-03    0  1.000 44.080  1.95 4.547e+03  99.0000 
OBS: 59791.4400 z WFD  4.7680e-02  5.998e-02    0  1.000 43.540  1.87 2.358e+04  99.0000 
OBS: 59793.3123 i WFD  2.2913e-04  1.850e-02    0  1.000 44.580  2.51 1.412e+04  99.0000 
OBS: 59796.2620 r WFD -2.5767e-02  1.230e-02    0  1.000 44.800  2.72 1.061e+04  99.0000 
OBS: 59799.3212 z WFD -5.6683e-03  1.972e-02    0  1.000 44.700  1.70 2.482e+04  99.0000 
OBS: 59802.3140 Y WFD  4.6166e-02  5.309e-02    0  1.000 43.780  1.84 2.646e+04  99.0000 
OBS: 59803.3052 Y WFD -2.4649e-02  5.938e-02    0  1.000 43.350  1.58 2.320e+04  99.0000 
OBS: 59804.4140 z WFD -1.2584e-02  2.706e-02    0  1.000 44.730  1.53 3.891e+04  99.0000 
OBS: 59805.2092 Y WFD -2.3790e-02  6.124e-02    0  1.000 43.710  1.75 3.009e+04  99.0000 
OBS: 59806.2986 z WFD -2.7465e-02  2.193e-02    0  1.000 45.030  1.65 3.854e+04  99.0000 
OBS: 59810.3264 i WFD  5.2834e-04  1.320e-02    0  1.000 44.610  1.66 1.566e+04  99.0000 
OBS: 59813.2101 i WFD -1.1121e-02  1.691e-02    0  1.000 44.570  2.15 1.493e+04  99.0000 
OBS: 59818.2017 u WFD  9.3543e-02  2.184e-02    0  1.000 41.130  1.79 9.708e+02  99.0000 
OBS: 59819.1841 u WFD  1.6952e-02  2.246e-02    0  1.000 41.830  2.50 1.363e+03  99.0000 
OBS: 59821.1684 r WFD -9.2347e-03  9.167e-03    0  1.000 44.780  1.91 1.106e+04  99.0000 
OBS: 59830.1931 Y WFD -1.3619e-02  8.580e-02    0  1.000 42.560  1.71 1.496e+04  99.0000 
OBS: 59831.1351 Y WFD -3.3261e-02  5.271e-02    0  1.000 44.270  1.91 3.974e+04  99.0000 
OBS: 59832.1757 Y WFD  3.1182e-02  1.032e-01    0  1.000 42.570  1.73 1.795e+04  99.0000 
OBS: 59837.3755 i WFD  4.0552e-03  2.794e-02    0  1.000 43.850  1.81 1.510e+04  99.0000 
OBS: 59839.2008 g WFD -2.5450e-03  6.668e-03    0  1.000 44.060  1.70 4.655e+03  99.0000 
OBS: 59840.1246 g WFD -4.3106e-03  6.167e-03    0  1.000 44.730  2.03 6.682e+03  99.0000 
OBS: 59844.1139 r WFD  1.4731e-02  9.684e-03    0  1.000 44.780  2.02 1.104e+04  99.0000 
OBS: 59850.0888 i WFD  1.6170e-02  2.154e-02    0  1.000 44.560  2.62 1.546e+04  99.0000 
OBS: 59851.1532 u WFD  4.9026e-03  2.615e-02    0  1.000 41.240  2.32 9.930e+02  99.0000 
OBS: 59862.2637 z WFD  3.5510e-02  2.845e-02    0  1.000 44.280  1.25 3.307e+04  99.0000 
OBS: 59866.0725 i WFD  1.5770e-02  1.793e-02    0  1.000 44.570  2.28 1.493e+04  99.0000 
OBS: 59869.1188 r WFD -1.0166e-02  6.996e-03    0  1.000 44.830  1.62 1.042e+04  99.0000 
OBS: 59875.0410 u WFD  2.0243e-03  1.313e-02    0  1.000 41.950  1.57 1.417e+03  99.0000 
OBS: 59876.0022 z WFD  1.0598e-01  6.009e-02    0  1.000 43.470  2.30 1.801e+04  99.0000 
OBS: 59886.0145 z WFD -3.3049e-02  2.886e-02    0  1.000 44.250  1.50 2.720e+04  99.0000 
OBS: 59899.1365 i WFD  1.9542e-01  3.054e-02 4096  1.000 43.840  3.03 9.768e+03  29.2674 
OBS: 59906.1133 u WFD  6.0959e-02  2.089e-02    0  1.000 41.320  1.97 1.006e+03  31.1696 
OBS: 59909.0880 u WFD  8.7062e-02  2.020e-02    0  1.000 41.330  1.91 1.012e+03  30.8011 
OBS: 59915.0333 z WFD  2.1298e+00  3.644e-02 6144  1.000 44.290  1.68 3.181e+04  26.6857 
OBS: 59920.1046 Y WFD  3.2817e+00  7.970e-02 4096  1.000 42.580  1.65 1.466e+04  26.1936 
OBS: 59926.1388 r WFD  2.0576e+00  1.008e-02 4096  1.000 44.060  1.56 7.653e+03  26.7102 
OBS: 59929.1230 r WFD  2.4041e+00  9.001e-03 4096  1.000 44.810  1.98 1.075e+04  26.5433 
OBS: 59935.1506 i WFD  5.3281e+00  1.406e-02 4096  1.000 44.560  1.71 1.544e+04  25.6821 
