SURVEY:   LSST
SNID:     1062552
IAUC:     NULL
SNTYPE:   136
RA:       94.906615  # deg
DEC:      -9.806943  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6235 +- 0.0312  # MW E(B-V) 
PEAKMJD:  60367.844     # estimate for LC fit codes
MJD_TRIGGER:       60371.027  
MJD_DETECT_FIRST:  60363.039  
MJD_DETECT_LAST:   60663.242  

REDSHIFT_HELIO:   0.446638 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.447184 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750150555  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4466  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          94.906676    # deg 
HOSTGAL_DEC:         -9.806855    # deg 
HOSTGAL_SNSEP:       0.179       # arcsec 
HOSTGAL_DDLR:        1.221       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.728 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.272
HOSTGAL_SQRADIUS:     8.118   # Ixx + Iyy
HOSTGAL_MAG:     29.16  27.83  26.35  25.70  25.20  24.89 # ugrizY
HOSTGAL_MAGERR:   1.06   0.06   0.02   0.03   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11553    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.44664  
SIM_REDSHIFT_CMB:    0.44718  
SIM_REDSHIFT_HOST:   0.43948  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750150555 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.364 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.728 -9.000 
SIM_DLMU:            41.9706   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0018   # mag 
SIM_RA:              94.906616     # deg  
SIM_DEC:             -9.806943      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6164   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60367.844    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0067  # spectro-search efficiency 
SIM_TRESTMIN:        -541.78  # days 
SIM_TRESTMAX:        208.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.56  24.24  24.11  24.13  24.08  24.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0885 u WFD -2.4337e-03  3.662e-02    0  1.000 41.150  3.01 9.866e+02  99.0000 
OBS: 59588.0731 Y WFD -1.0494e-01  1.272e-01    0  1.000 42.550  2.77 1.356e+04  99.0000 
OBS: 59592.0464 z WFD -3.7296e-02  4.129e-02    0  1.000 44.250  1.90 3.073e+04  99.0000 
OBS: 59593.0618 z WFD -6.4061e-03  3.317e-02    0  1.000 44.260  1.65 2.869e+04  99.0000 
OBS: 59597.1199 Y WFD -1.3166e-01  1.067e-01    0  1.000 42.590  1.94 1.686e+04  99.0000 
OBS: 59598.1119 z WFD  4.0046e-02  5.263e-02    0  1.000 44.280  2.57 2.977e+04  99.0000 
OBS: 59603.1509 i WFD  3.1665e-02  1.923e-02    0  1.000 44.590  2.42 1.537e+04  99.0000 
OBS: 59607.0363 Y WFD -2.3395e-02  1.333e-01    0  1.000 42.560  2.52 1.577e+04  99.0000 
OBS: 59625.0808 Y WFD -1.2627e-01  6.962e-02    0  1.000 42.580  1.34 1.578e+04  99.0000 
OBS: 59628.0474 z WFD -1.2165e-02  2.654e-02    0  1.000 44.270  1.57 2.435e+04  99.0000 
OBS: 59653.0264 Y WFD  1.7052e-01  1.067e-01    0  1.000 42.580  2.23 1.452e+04  99.0000 
OBS: 59655.0774 Y WFD -2.3508e-01  1.085e-01    0  1.000 42.540  2.02 1.572e+04  99.0000 
OBS: 59661.9938 Y WFD -1.5978e-01  7.574e-02    0  1.000 43.330  2.09 2.196e+04  99.0000 
OBS: 59662.0298 i WFD -2.8330e-02  1.754e-02    0  1.000 44.570  2.23 1.493e+04  99.0000 
OBS: 59682.0068 Y WFD -1.4402e-01  7.351e-02    0  1.000 42.540  1.48 1.454e+04  99.0000 
OBS: 59684.0029 Y WFD -1.1264e-03  5.220e-02    0  1.000 43.290  1.43 2.132e+04  99.0000 
OBS: 59687.9889 Y WFD  6.8811e-02  9.808e-02    0  1.000 43.280  2.92 1.944e+04  99.0000 
OBS: 59691.9742 z WFD  3.3090e-04  5.649e-02    0  1.000 43.490  2.49 1.593e+04  99.0000 
OBS: 59835.3801 Y WFD  2.6617e-02  8.834e-02    0  1.000 42.540  1.73 1.494e+04  99.0000 
OBS: 59840.3890 r WFD -2.0892e-02  1.623e-02    0  1.000 44.130  1.71 1.202e+04  99.0000 
OBS: 59841.3766 i WFD  8.9474e-03  1.763e-02    0  1.000 44.580  2.00 1.689e+04  99.0000 
OBS: 59843.3741 g WFD  1.1508e-02  7.607e-03    0  1.000 44.060  1.73 5.218e+03  99.0000 
OBS: 59850.3544 g WFD  8.4351e-03  8.674e-03    0  1.000 44.770  2.87 6.897e+03  99.0000 
OBS: 59851.3493 u WFD  2.1898e-02  2.279e-02    0  1.000 41.210  1.93 1.012e+03  99.0000 
OBS: 59860.2915 Y WFD  5.0023e-02  9.511e-02    0  1.000 42.500  1.73 1.551e+04  99.0000 
OBS: 59861.2983 Y WFD  3.7674e-02  7.941e-02    0  1.000 42.520  1.44 1.585e+04  99.0000 
OBS: 59869.3711 z WFD  2.8813e-02  3.194e-02    0  1.000 44.270  1.73 2.659e+04  99.0000 
OBS: 59876.2698 g WFD  2.3102e-03  3.855e-03    0  1.000 45.500  1.82 9.468e+03  99.0000 
OBS: 59877.2467 r WFD -7.5259e-03  1.297e-02    0  1.000 44.780  2.69 1.111e+04  99.0000 
OBS: 59880.2723 r WFD -1.0022e-02  5.776e-03    0  1.000 44.820  1.28 1.078e+04  99.0000 
OBS: 59884.3616 z WFD -2.5285e-02  1.849e-02    0  1.000 45.020  1.31 4.056e+04  99.0000 
OBS: 59896.2879 i WFD -3.0739e-02  2.729e-02    0  1.000 44.630  2.19 2.500e+04  99.0000 
OBS: 59897.3107 i WFD  3.9940e-03  1.768e-02    0  1.000 44.620  1.59 2.210e+04  99.0000 
OBS: 59900.1944 i WFD  3.5270e-02  1.613e-02    0  1.000 45.310  2.77 2.186e+04  99.0000 
OBS: 59902.2418 r WFD  5.4640e-03  6.721e-03    0  1.000 46.020  2.63 1.844e+04  99.0000 
OBS: 59903.2090 r WFD  1.0023e-02  8.607e-03    0  1.000 44.800  1.85 1.092e+04  99.0000 
