SURVEY:   LSST
SNID:     1209327
IAUC:     NULL
SNTYPE:   126
RA:       280.930912  # deg
DEC:      -31.877202  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1335 +- 0.0067  # MW E(B-V) 
PEAKMJD:  59728.961     # estimate for LC fit codes
MJD_TRIGGER:       59711.215  
MJD_DETECT_FIRST:  59710.223  
MJD_DETECT_LAST:   59859.059  

REDSHIFT_HELIO:   1.113551 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.112859 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6816209152  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1136  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          280.930708    # deg 
HOSTGAL_DEC:         -31.877087    # deg 
HOSTGAL_SNSEP:       0.363       # arcsec 
HOSTGAL_DDLR:        2.531       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.676 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.507
HOSTGAL_SQRADIUS:     11.810   # Ixx + Iyy
HOSTGAL_MAG:     27.27  26.87  26.09  25.20  24.42  23.80 # ugrizY
HOSTGAL_MAGERR:   0.87   0.12   0.06   0.05   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           5326    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11355  
SIM_REDSHIFT_CMB:    1.11286  
SIM_REDSHIFT_HOST:   1.11120  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6816209152 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.579 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.676 -9.000 
SIM_DLMU:            44.3882   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0054   # mag 
SIM_RA:              280.930908     # deg  
SIM_DEC:             -31.877201      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1331   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59728.961    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -16.89  # days 
SIM_TRESTMAX:        417.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.89  31.21  28.54  27.06  26.21  25.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2750 i WFD  1.7211e-02  1.294e-02    0  1.000 45.340  2.01 2.483e+04  99.0000 
OBS: 59700.2422 u WFD  1.3192e-02  2.290e-02    0  1.000 41.170  1.83 1.034e+03  31.4714 
OBS: 59710.2232 i WFD  2.2155e+00  1.855e-02 4096  1.000 44.590  1.88 1.907e+04  26.6430 
OBS: 59711.2147 Y WFD  4.1164e+00  4.548e-02 6144  1.000 44.280  2.10 3.147e+04  25.9543 
OBS: 59712.1943 Y WFD  4.2728e+00  1.291e-01 4096  1.000 42.510  2.50 1.470e+04  25.9232 
OBS: 59715.2395 Y WFD  4.6454e+00  1.028e-01 4096  1.000 42.590  1.81 1.741e+04  25.8487 
OBS: 59722.3742 z WFD  3.5176e+00  2.933e-02 4096  1.000 44.250  2.07 2.003e+04  26.1451 
OBS: 59729.4255 z WFD  3.1975e+00  3.930e-02 4096  1.000 43.480  1.82 1.501e+04  26.2222 
OBS: 59748.1758 i WFD  5.4643e-01  2.856e-02 4096  1.000 43.880  1.57 1.829e+04  28.1367 
OBS: 59749.3331 z WFD  1.4062e+00  2.161e-02 4096  1.000 45.010  1.85 3.325e+04  27.1029 
OBS: 59753.1058 g WFD  1.4460e-02  6.236e-03    0  1.000 44.790  1.93 7.510e+03  31.9252 
OBS: 59768.0577 Y WFD  1.2155e+00  6.473e-02 4096  1.000 43.720  2.32 2.421e+04  27.3254 
OBS: 59775.2791 z WFD  3.6214e-01  2.890e-02 4096  1.000 45.770  2.32 7.141e+04  28.4855 
OBS: 59776.0271 i WFD  1.5456e-01  2.545e-02    0  1.000 45.040  2.49 2.991e+04  29.7236 
OBS: 59783.0604 r WFD  2.8624e-02  1.446e-02    0  1.000 44.840  3.11 1.132e+04  31.2440 
OBS: 59790.9696 z WFD  4.0134e-01  3.682e-02 4096  1.000 44.230  1.85 2.763e+04  28.6006 
OBS: 59792.9699 z WFD  3.8763e-01  5.395e-02    0  1.000 44.240  2.47 3.060e+04  28.5874 
OBS: 59792.9995 r WFD  5.8749e-02  1.117e-02    0  1.000 44.810  2.27 1.165e+04  31.3556 
OBS: 59802.9791 Y WFD  7.0946e-01  1.020e-01 4096  1.000 42.570  1.73 1.774e+04  27.8623 
OBS: 59804.0320 z WFD  3.4205e-01  2.596e-02 4096  1.000 44.280  1.33 2.837e+04  28.6876 
OBS: 59805.1104 i WFD  1.0204e-01  1.448e-02 4096  1.000 45.090  1.40 3.170e+04  29.9737 
OBS: 59805.9743 Y WFD  7.5388e-01  4.677e-02 4096  1.000 44.070  1.71 3.276e+04  27.8823 
OBS: 59806.0697 r WFD  2.8034e-02  1.690e-02    0  1.000 44.180  1.74 1.288e+04  31.4197 
OBS: 59806.9805 Y WFD  7.8284e-01  7.146e-02 4096  1.000 42.550  1.57 1.344e+04  27.8891 
OBS: 59819.9765 z WFD  3.7616e-01  3.445e-02 4096  1.000 43.520  1.48 1.680e+04  28.6205 
OBS: 59823.0272 g WFD  7.2109e-03  5.584e-03    0  1.000 44.910  1.77 8.190e+03  32.7495 
OBS: 59830.1358 Y WFD  6.9320e-01  9.609e-02 4096  1.000 43.310  2.36 2.422e+04  27.9648 
OBS: 59837.0327 r WFD  2.4815e-02  6.052e-03    0  1.000 44.870  1.31 1.156e+04  31.5444 
OBS: 59859.0570 Y WFD  6.4955e-01  9.651e-02 4096  1.000 42.540  1.85 1.527e+04  28.1776 
OBS: 59868.0536 r WFD  2.6985e-02  1.081e-02    0  1.000 44.810  2.01 1.273e+04  31.5865 
OBS: 60003.3955 z WFD  6.1894e-02  4.630e-02    0  1.000 44.250  1.98 3.306e+04  31.7187 
OBS: 60021.3858 g WFD  9.2792e-03  8.174e-03    0  1.000 44.110  1.61 6.309e+03  33.4896 
OBS: 60021.3976 z WFD  1.1142e-02  3.229e-02    0  1.000 43.510  1.57 1.471e+04  32.0519 
OBS: 60022.4074 z WFD -2.4488e-02  3.857e-02    0  1.000 43.520  1.54 1.808e+04  32.0706 
