SURVEY:   LSST
SNID:     1169248
IAUC:     NULL
SNTYPE:   121
RA:       340.260137  # deg
DEC:      -41.159120  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0116 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60130.984     # estimate for LC fit codes
MJD_TRIGGER:       60113.273  
MJD_DETECT_FIRST:  60111.277  
MJD_DETECT_LAST:   60545.219  

REDSHIFT_HELIO:   0.757673 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.756241 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813646153  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7577  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          340.260335    # deg 
HOSTGAL_DEC:         -41.159282    # deg 
HOSTGAL_SNSEP:       0.414       # arcsec 
HOSTGAL_DDLR:        0.712       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.870 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.277
HOSTGAL_SQRADIUS:     23.951   # Ixx + Iyy
HOSTGAL_MAG:     25.87  24.79  23.50  22.41  22.06  21.86 # ugrizY
HOSTGAL_MAGERR:   0.35   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16249    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75767  
SIM_REDSHIFT_CMB:    0.75624  
SIM_REDSHIFT_HOST:   0.74878  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813646153 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.162 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.870 -9.000 
SIM_DLMU:            43.3543   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0202   # mag 
SIM_RA:              340.260132     # deg  
SIM_DEC:             -41.159119      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0122   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60130.984    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -215.03  # days 
SIM_TRESTMAX:        301.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.05  27.68  26.35  25.20  24.99  24.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3421 g WFD -1.9040e-04  4.757e-03    0  1.000 44.890  1.53 7.925e+03  99.0000 
OBS: 59767.2078 Y WFD -7.2183e-03  1.218e-01    0  1.000 42.510  2.50 1.388e+04  99.0000 
OBS: 59769.2885 z WFD  1.7741e-02  2.060e-02    0  1.000 44.260  1.49 1.973e+04  99.0000 
OBS: 59772.4264 Y WFD  1.7240e-02  3.920e-02    0  1.000 44.520  2.05 3.467e+04  99.0000 
OBS: 59774.4270 z WFD  9.2209e-03  7.777e-02    0  1.000 43.520  2.10 2.673e+04  99.0000 
OBS: 59778.4179 i WFD -1.2924e-02  5.500e-02    0  1.000 43.880  3.21 1.723e+04  99.0000 
OBS: 59779.2585 z WFD  1.0285e-01  3.705e-02    0  1.000 44.260  2.43 2.176e+04  99.0000 
OBS: 59781.3672 r WFD  1.3744e-02  1.142e-02    0  1.000 44.880  2.20 1.311e+04  99.0000 
OBS: 59781.4418 Y WFD -5.0207e-02  1.308e-01    0  1.000 42.550  1.91 2.022e+04  99.0000 
OBS: 59782.4346 Y WFD -4.0057e-02  9.894e-02    0  1.000 42.560  2.03 1.453e+04  99.0000 
OBS: 59786.3805 i WFD -2.5626e-02  3.221e-02    0  1.000 43.830  3.01 1.027e+04  99.0000 
OBS: 59793.2950 i WFD  1.9776e-03  1.310e-02    0  1.000 45.340  2.52 2.005e+04  99.0000 
OBS: 59801.2052 z WFD -2.3727e-02  3.778e-02    0  1.000 44.290  1.84 3.012e+04  99.0000 
OBS: 59805.1434 Y WFD -1.8993e-03  7.259e-02    0  1.000 42.570  1.31 1.667e+04  99.0000 
OBS: 59806.3945 z WFD -4.2176e-02  4.180e-02    0  1.000 44.250  2.05 2.883e+04  99.0000 
OBS: 59808.3826 i WFD -2.5589e-03  1.917e-02    0  1.000 44.580  1.77 2.075e+04  99.0000 
OBS: 59809.1175 r WFD  6.6067e-03  6.380e-03    0  1.000 44.810  1.35 1.119e+04  99.0000 
OBS: 59812.1157 g WFD -2.9127e-03  6.533e-03    0  1.000 44.770  2.15 6.935e+03  99.0000 
OBS: 59819.1325 u WFD -1.5253e-02  1.431e-02    0  1.000 42.040  1.80 1.464e+03  99.0000 
OBS: 59826.0659 z WFD  4.3013e-02  4.233e-02    0  1.000 44.240  2.78 2.133e+04  99.0000 
OBS: 59827.0442 z WFD -2.5612e-02  2.412e-02    0  1.000 44.990  2.01 3.355e+04  99.0000 
OBS: 59835.0081 r WFD -2.3275e-02  7.946e-03    0  1.000 44.770  1.61 1.126e+04  99.0000 
OBS: 59837.0128 r WFD  4.3676e-03  7.284e-03    0  1.000 44.790  1.51 1.121e+04  99.0000 
OBS: 59843.0822 i WFD -1.5546e-02  1.361e-02    0  1.000 44.580  1.83 1.425e+04  99.0000 
OBS: 59844.0771 r WFD  6.3704e-03  8.157e-03    0  1.000 44.830  1.85 1.063e+04  99.0000 
OBS: 59851.1213 u WFD -1.0124e-02  2.198e-02    0  1.000 41.330  2.06 1.021e+03  99.0000 
OBS: 59853.1598 r WFD  4.2186e-03  8.891e-03    0  1.000 44.860  2.07 1.065e+04  99.0000 
OBS: 59854.9952 z WFD  6.0216e-03  1.831e-02    0  1.000 45.000  1.47 3.513e+04  99.0000 
OBS: 59856.0778 Y WFD -3.5111e-02  6.507e-02    0  1.000 42.600  1.50 1.342e+04  99.0000 
OBS: 59860.0504 Y WFD -3.9437e-03  4.197e-02    0  1.000 44.350  1.76 3.696e+04  99.0000 
OBS: 59864.1548 i WFD -7.6808e-03  1.696e-02    0  1.000 45.070  1.69 3.020e+04  99.0000 
OBS: 59880.1508 r WFD -1.4872e-03  6.637e-03    0  1.000 44.820  1.45 1.094e+04  99.0000 
OBS: 59882.0096 z WFD  1.8335e-02  1.865e-02    0  1.000 44.270  1.14 2.356e+04  99.0000 
OBS: 59906.0708 u WFD -3.2204e-02  2.789e-02    0  1.000 41.180  2.32 1.002e+03  99.0000 
