SURVEY:   LSST
SNID:     2000511
IAUC:     NULL
SNTYPE:   40
RA:       144.825329  # deg
DEC:      -20.292650  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0513 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59845.922     # estimate for LC fit codes
MJD_TRIGGER:       59887.367  
MJD_DETECT_FIRST:  59881.363  
MJD_DETECT_LAST:   60665.266  

REDSHIFT_HELIO:   1.620153 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.623058 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6002215808  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6202  +- 0.0100 
HOSTGAL_SPECZ:       1.6202  +- 0.0000 
HOSTGAL_RA:          144.825310    # deg 
HOSTGAL_DEC:         -20.292656    # deg 
HOSTGAL_SNSEP:       0.032       # arcsec 
HOSTGAL_DDLR:        0.379       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.867 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.745
HOSTGAL_SQRADIUS:     6.009   # Ixx + Iyy
HOSTGAL_MAG:     28.15  27.62  26.79  25.90  25.22  25.05 # ugrizY
HOSTGAL_MAGERR:   1.33   0.48   0.13   0.11   0.08   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           510    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.62016  
SIM_REDSHIFT_CMB:    1.62307  
SIM_REDSHIFT_HOST:   1.61275  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002215808 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.404 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.867 -9.000 
SIM_DLMU:            45.3978   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0150   # mag 
SIM_RA:              144.825333     # deg  
SIM_DEC:             -20.292650      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0488   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59845.922    #  true PEAKMJD, days 
SIM_SALT2x0:         6.9324e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9474  # spectro-search efficiency 
SIM_TRESTMIN:        -100.13  # days 
SIM_TRESTMAX:        315.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    713.000000
SIMSED_param(bfield):    0.391953
SIMSED_param(mns):    1.774701
SIMSED_param(pspin):    1.627355
SIMSED_param(kappa):    0.096490
SIMSED_param(kappagamma):    0.332367
SIMSED_param(mej):    8.120215
SIMSED_param(temp):    4379.213379
SIMSED_param(vej):    11425.190430

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.87  22.00  21.46  21.21  21.18  21.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2755 u WFD  2.4959e-02  1.839e-02    0  1.000 41.360  1.74 1.040e+03  99.0000 
OBS: 59588.1727 Y WFD  3.3270e-02  9.873e-02    0  1.000 42.530  2.07 1.383e+04  99.0000 
OBS: 59594.1823 Y WFD  1.2772e-01  8.180e-02    0  1.000 42.560  1.68 1.451e+04  99.0000 
OBS: 59597.1765 Y WFD -3.4543e-02  1.508e-01    0  1.000 42.560  2.63 1.710e+04  99.0000 
OBS: 59598.3387 z WFD -1.9510e-02  5.355e-02    0  1.000 44.720  2.85 4.095e+04  99.0000 
OBS: 59628.2377 z WFD -6.7681e-02  5.007e-02    0  1.000 44.280  2.18 3.338e+04  99.0000 
OBS: 59631.2756 i WFD -2.1797e-03  1.463e-02    0  1.000 45.360  1.75 3.286e+04  99.0000 
OBS: 59655.1057 Y WFD  4.3107e-02  6.350e-02    0  1.000 43.800  2.08 2.852e+04  99.0000 
OBS: 59658.0099 z WFD -4.7503e-02  4.299e-02    0  1.000 44.260  2.58 2.377e+04  99.0000 
OBS: 59682.0728 Y WFD  5.9420e-02  5.532e-02    0  1.000 42.600  1.17 1.463e+04  99.0000 
OBS: 59684.0833 Y WFD  3.7541e-02  6.487e-02    0  1.000 42.610  1.27 1.594e+04  99.0000 
OBS: 59686.0916 Y WFD -6.3972e-02  6.707e-02    0  1.000 42.580  1.32 1.543e+04  99.0000 
OBS: 59697.9719 z WFD  2.6597e-02  4.104e-02    0  1.000 43.510  2.11 1.391e+04  99.0000 
OBS: 59712.0993 Y WFD -6.8800e-03  1.770e-01    0  1.000 42.500  3.11 1.605e+04  99.0000 
OBS: 59714.0851 Y WFD -7.0239e-02  8.826e-02    0  1.000 43.270  2.22 2.279e+04  99.0000 
OBS: 59723.9630 z WFD -3.8863e-03  2.225e-02    0  1.000 44.260  1.62 1.959e+04  99.0000 
OBS: 59881.3649 z WFD  3.3576e+02  3.852e-02 4096  1.000 43.490  1.38 1.869e+04  21.1850 
OBS: 59887.3660 z WFD  3.2673e+02  5.874e-02 6144  1.000 43.510  1.61 2.560e+04  21.2144 
OBS: 59895.3288 i WFD  2.7571e+02  3.790e-02 4096  1.000 43.850  2.03 1.775e+04  21.3987 
OBS: 59896.3321 i WFD  2.7335e+02  4.912e-02 4096  1.000 43.840  2.78 1.684e+04  21.4081 
OBS: 59900.3556 z WFD  3.0232e+02  6.308e-02 4096  1.000 43.510  2.27 1.957e+04  21.2991 
OBS: 59902.3483 z WFD  2.9805e+02  6.639e-02 4096  1.000 43.500  3.04 1.526e+04  21.3140 
OBS: 59905.3179 u WFD  1.8448e+01  3.635e-02 4096  1.000 41.080  2.79 9.645e+02  24.3362 
OBS: 59906.3282 r WFD  1.6003e+02  1.053e-02 4096  1.000 45.260  2.61 1.361e+04  21.9896 
OBS: 59907.3079 r WFD  1.5782e+02  8.531e-03 4096  1.000 44.810  1.57 1.108e+04  22.0046 
OBS: 59907.3492 z WFD  2.8735e+02  2.626e-02 4096  1.000 44.710  1.63 3.383e+04  21.3538 
OBS: 59918.2967 Y WFD  2.7740e+02  8.026e-02 4096  1.000 42.550  1.68 1.382e+04  21.3924 
OBS: 59920.3041 Y WFD  2.7358e+02  5.661e-02 4096  1.000 43.320  1.61 2.068e+04  21.4072 
OBS: 59922.2989 z WFD  2.5413e+02  2.913e-02 4096  1.000 44.270  1.48 2.750e+04  21.4870 
OBS: 59924.2448 Y WFD  2.6615e+02  4.413e-02 4096  1.000 44.280  1.81 3.496e+04  21.4373 
OBS: 59927.3106 i WFD  1.9820e+02  2.533e-02 4096  1.000 44.630  2.18 2.280e+04  21.7571 
OBS: 59930.3141 r WFD  1.1097e+02  9.096e-03 4096  1.000 44.890  1.55 1.380e+04  22.3870 
OBS: 59931.2495 g WFD  3.9146e+01  4.405e-03 4096  1.000 45.540  1.87 1.023e+04  23.5182 
OBS: 59932.2533 g WFD  3.8266e+01  4.628e-03 4096  1.000 44.770  1.39 6.707e+03  23.5430 
OBS: 59937.2311 r WFD  9.9171e+01  9.167e-03 4096  1.000 44.800  1.82 1.095e+04  22.5090 
OBS: 59938.2269 r WFD  9.7546e+01  1.066e-02 4096  1.000 44.800  2.16 1.096e+04  22.5268 
OBS: 59941.2095 i WFD  1.6776e+02  1.141e-02 4096  1.000 45.310  1.90 2.141e+04  21.9382 
OBS: 59958.3163 r WFD  6.9514e+01  7.703e-03 4096  1.000 45.680  1.52 2.589e+04  22.8949 
OBS: 59964.1482 u WFD  2.4670e+00  1.944e-02 4096  1.000 41.820  2.14 1.357e+03  26.5224 
