SURVEY:   LSST
SNID:     1207349
IAUC:     NULL
SNTYPE:   126
RA:       344.538520  # deg
DEC:      -24.121069  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0250 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60309.332     # estimate for LC fit codes
MJD_TRIGGER:       60282.105  
MJD_DETECT_FIRST:  60279.031  
MJD_DETECT_LAST:   60457.395  

REDSHIFT_HELIO:   1.160718 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.158442 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815284020  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1607  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          344.538579    # deg 
HOSTGAL_DEC:         -24.120990    # deg 
HOSTGAL_SNSEP:       0.167       # arcsec 
HOSTGAL_DDLR:        0.724       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.491 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.191
HOSTGAL_SQRADIUS:     10.424   # Ixx + Iyy
HOSTGAL_MAG:     25.87  25.49  24.44  23.59  22.75  22.27 # ugrizY
HOSTGAL_MAGERR:   0.29   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3348    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16072  
SIM_REDSHIFT_CMB:    1.15844  
SIM_REDSHIFT_HOST:   1.14456  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815284020 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.475 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.491 -9.000 
SIM_DLMU:            44.4976   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0021   # mag 
SIM_RA:              344.538513     # deg  
SIM_DEC:             -24.121069      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0242   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60309.332    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -258.06  # days 
SIM_TRESTMAX:        162.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.48  31.10  28.51  27.07  26.19  25.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3285 i WFD -1.3050e-02  1.604e-02    0  1.000 44.590  1.93 1.607e+04  99.0000 
OBS: 59753.3271 g WFD  1.9663e-03  5.585e-03    0  1.000 44.880  1.70 8.298e+03  99.0000 
OBS: 59767.2194 Y WFD  1.6018e-01  1.116e-01    0  1.000 42.490  2.22 1.406e+04  99.0000 
OBS: 59769.2513 z WFD -1.8293e-03  2.420e-02    0  1.000 44.250  1.56 2.193e+04  99.0000 
OBS: 59772.2575 Y WFD  2.5418e-02  5.703e-02    0  1.000 44.080  2.30 2.998e+04  99.0000 
OBS: 59774.3944 z WFD  1.7244e-02  4.663e-02    0  1.000 44.290  1.93 3.544e+04  99.0000 
OBS: 59783.2622 r WFD  1.1953e-02  7.461e-03    0  1.000 45.610  2.39 1.544e+04  99.0000 
OBS: 59796.3579 r WFD  6.0678e-03  1.178e-02    0  1.000 44.840  2.57 1.116e+04  99.0000 
OBS: 59799.1380 Y WFD -4.9154e-02  8.372e-02    0  1.000 42.520  1.63 1.476e+04  99.0000 
OBS: 59800.1929 Y WFD -7.4801e-02  4.350e-02    0  1.000 43.770  1.59 2.486e+04  99.0000 
OBS: 59807.3628 Y WFD  6.0893e-03  1.020e-01    0  1.000 42.560  2.04 1.491e+04  99.0000 
OBS: 59808.4001 i WFD -1.3465e-02  3.305e-02    0  1.000 43.810  1.93 1.614e+04  99.0000 
OBS: 59809.2849 r WFD  1.0146e-02  1.032e-02    0  1.000 44.910  1.57 1.707e+04  99.0000 
OBS: 59810.2875 i WFD  9.0615e-03  1.310e-02    0  1.000 44.600  1.60 1.597e+04  99.0000 
OBS: 59814.1068 i WFD  1.7014e-02  2.134e-02    0  1.000 43.810  1.80 1.118e+04  99.0000 
OBS: 59817.1957 r WFD -9.5210e-03  5.930e-03    0  1.000 44.870  1.32 1.124e+04  99.0000 
OBS: 59818.1519 u WFD  8.4063e-03  1.410e-02    0  1.000 42.070  1.77 1.508e+03  99.0000 
OBS: 59822.1472 i WFD  9.1285e-03  1.487e-02    0  1.000 44.580  1.93 1.476e+04  99.0000 
OBS: 59823.0761 g WFD  6.3051e-03  7.948e-03    0  1.000 44.770  2.30 7.887e+03  99.0000 
OBS: 59825.0770 z WFD -4.9261e-02  3.377e-02    0  1.000 44.230  2.18 2.150e+04  99.0000 
OBS: 59835.1131 Y WFD -1.5687e-01  7.538e-02    0  1.000 42.580  1.58 1.449e+04  99.0000 
OBS: 59837.1851 r WFD  9.5954e-03  1.097e-02    0  1.000 44.940  1.49 1.965e+04  99.0000 
OBS: 59849.0793 r WFD -3.0738e-03  1.239e-02    0  1.000 44.850  2.74 1.111e+04  99.0000 
OBS: 59850.0385 i WFD -3.0510e-02  1.789e-02    0  1.000 44.570  2.26 1.503e+04  99.0000 
OBS: 59852.9909 Y WFD  1.6831e-02  6.475e-02    0  1.000 43.710  1.96 2.840e+04  99.0000 
OBS: 59855.0206 z WFD  1.2221e-02  2.056e-02    0  1.000 44.250  1.36 2.137e+04  99.0000 
OBS: 59861.0944 Y WFD  3.4937e-03  3.659e-02    0  1.000 44.360  1.44 3.975e+04  99.0000 
OBS: 59862.0315 z WFD  2.7194e-02  1.450e-02    0  1.000 45.790  1.28 6.617e+04  99.0000 
OBS: 59864.0046 Y WFD  5.5197e-02  6.497e-02    0  1.000 42.570  1.47 1.330e+04  99.0000 
OBS: 59867.0048 Y WFD  5.1177e-02  9.381e-02    0  1.000 42.570  2.11 1.338e+04  99.0000 
OBS: 59872.0035 Y WFD  6.8205e-02  6.471e-02    0  1.000 42.580  1.42 1.384e+04  99.0000 
OBS: 59874.0070 z WFD -2.4000e-03  2.698e-02    0  1.000 43.500  1.36 1.406e+04  99.0000 
OBS: 59875.1535 u WFD -1.7885e-02  1.883e-02    0  1.000 42.020  2.31 1.474e+03  99.0000 
OBS: 59906.0943 u WFD -2.4769e-02  2.644e-02    0  1.000 41.140  2.10 1.012e+03  99.0000 
