SURVEY:   LSST
SNID:     1117941
IAUC:     NULL
SNTYPE:   132
RA:       38.320601  # deg
DEC:      -60.476851  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0229 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60622.133     # estimate for LC fit codes
MJD_TRIGGER:       60626.027  
MJD_DETECT_FIRST:  60622.059  
MJD_DETECT_LAST:   60674.055  

REDSHIFT_HELIO:   0.276797 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.276472 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9812541812  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2768  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          38.320776    # deg 
HOSTGAL_DEC:         -60.476890    # deg 
HOSTGAL_SNSEP:       0.250       # arcsec 
HOSTGAL_DDLR:        0.488       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.299 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.232
HOSTGAL_SQRADIUS:     17.624   # Ixx + Iyy
HOSTGAL_MAG:     23.06  22.08  21.30  21.00  20.82  20.69 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           15942    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.27680  
SIM_REDSHIFT_CMB:    0.27647  
SIM_REDSHIFT_HOST:   0.28909  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9812541812 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.905 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.299 -9.000 
SIM_DLMU:            40.7521   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0125   # mag 
SIM_RA:              38.320602     # deg  
SIM_DEC:             -60.476852      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0216   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60622.133    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -643.84  # days 
SIM_TRESTMAX:        40.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.71  25.00  25.25  25.43  25.57  25.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59800.2912 Y WFD  1.0905e-02  4.233e-02    0  1.000 44.280  1.88 3.273e+04  99.0000 
OBS: 59801.3191 z WFD -1.0919e-01  3.585e-02    0  1.000 44.260  1.92 2.665e+04  99.0000 
OBS: 59802.3598 Y WFD  2.5129e-02  5.486e-02    0  1.000 43.750  1.84 2.660e+04  99.0000 
OBS: 59803.3124 Y WFD  1.3984e-02  6.713e-02    0  1.000 43.300  1.73 2.287e+04  99.0000 
OBS: 59804.3607 z WFD  8.1963e-03  1.723e-02    0  1.000 45.620  1.58 5.444e+04  99.0000 
OBS: 59805.2900 Y WFD  3.7012e-02  6.231e-02    0  1.000 43.280  1.67 2.159e+04  99.0000 
OBS: 59807.3132 Y WFD  1.3865e-02  2.722e-02    0  1.000 45.040  1.77 4.502e+04  99.0000 
OBS: 59807.4011 i WFD -5.8457e-03  2.121e-02    0  1.000 44.620  1.98 2.129e+04  99.0000 
OBS: 59809.3212 r WFD  5.6981e-03  5.517e-03    0  1.000 46.620  1.84 3.761e+04  99.0000 
OBS: 59812.4088 g WFD  3.8891e-03  9.266e-03    0  1.000 44.070  2.01 5.521e+03  99.0000 
OBS: 59818.2462 u WFD  1.5123e-02  2.867e-02    0  1.000 41.010  2.22 9.202e+02  99.0000 
OBS: 59818.4173 z WFD -3.6731e-02  3.428e-02    0  1.000 43.510  1.56 1.572e+04  99.0000 
OBS: 59820.2682 u WFD -1.6353e-02  1.756e-02    0  1.000 41.890  2.07 1.360e+03  99.0000 
OBS: 59820.4131 z WFD  3.1366e-02  3.831e-02    0  1.000 43.510  1.87 1.465e+04  99.0000 
OBS: 59821.2196 r WFD -3.3834e-04  9.666e-03    0  1.000 44.780  2.06 1.081e+04  99.0000 
OBS: 59824.2832 i WFD  1.3735e-02  1.243e-02    0  1.000 44.570  1.63 1.448e+04  99.0000 
OBS: 59827.3132 z WFD -1.2506e-02  2.285e-02    0  1.000 44.240  1.64 1.951e+04  99.0000 
OBS: 59832.1855 Y WFD  7.6853e-02  7.901e-02    0  1.000 43.270  1.88 2.409e+04  99.0000 
OBS: 59837.3119 i WFD  9.0945e-03  1.206e-02    0  1.000 45.360  1.70 2.788e+04  99.0000 
OBS: 59840.1755 g WFD  4.0979e-04  6.303e-03    0  1.000 44.690  2.10 6.363e+03  99.0000 
OBS: 59840.1947 r WFD  6.4135e-03  8.423e-03    0  1.000 44.780  1.82 1.066e+04  99.0000 
OBS: 59840.2023 g WFD -4.9708e-03  5.422e-03    0  1.000 44.730  1.88 6.344e+03  99.0000 
OBS: 59840.2169 r WFD  1.3063e-02  7.370e-03    0  1.000 44.790  1.63 1.051e+04  99.0000 
OBS: 59858.1141 z WFD  1.2010e-02  3.147e-02    0  1.000 44.240  1.70 2.593e+04  99.0000 
OBS: 59862.0966 z WFD -3.0909e-02  3.854e-02    0  1.000 44.240  1.70 3.176e+04  99.0000 
OBS: 59866.1044 i WFD  3.5689e-03  1.764e-02    0  1.000 44.540  2.13 1.529e+04  99.0000 
OBS: 59867.2775 r WFD  8.5545e-04  1.336e-02    0  1.000 44.910  1.78 1.948e+04  99.0000 
OBS: 59868.1280 r WFD -5.5548e-03  7.144e-03    0  1.000 44.780  1.55 1.062e+04  99.0000 
OBS: 59874.1172 u WFD -2.4090e-03  2.034e-02    0  1.000 41.130  1.69 9.582e+02  99.0000 
OBS: 59879.0627 g WFD  1.3401e-03  5.967e-03    0  1.000 44.690  2.00 6.325e+03  99.0000 
OBS: 59886.0647 z WFD -5.3164e-02  3.039e-02    0  1.000 44.240  1.79 2.378e+04  99.0000 
OBS: 59887.0782 Y WFD  9.9110e-03  8.943e-02    0  1.000 42.540  1.79 1.462e+04  99.0000 
OBS: 59887.2398 i WFD  9.0774e-03  1.795e-02    0  1.000 44.610  1.54 2.295e+04  99.0000 
OBS: 59898.0504 i WFD  7.7654e-03  1.674e-02    0  1.000 44.560  2.10 1.500e+04  99.0000 
OBS: 59901.0254 Y WFD -9.0414e-02  1.506e-01    0  1.000 42.510  2.99 1.434e+04  99.0000 
OBS: 59905.0302 z WFD  5.9811e-03  3.420e-02    0  1.000 44.240  2.15 2.228e+04  99.0000 
OBS: 59914.1761 r WFD -7.4348e-03  1.131e-02    0  1.000 44.870  1.73 1.636e+04  99.0000 
OBS: 59929.0415 Y WFD  1.2954e-02  8.874e-02    0  1.000 42.550  1.88 1.394e+04  99.0000 
OBS: 59929.1273 r WFD  7.9761e-03  9.084e-03    0  1.000 44.810  2.05 1.049e+04  99.0000 
OBS: 59935.0432 z WFD -6.7579e-02  2.756e-02    0  1.000 43.500  1.29 1.514e+04  99.0000 
OBS: 59935.1233 i WFD  2.8455e-03  1.161e-02    0  1.000 44.570  1.51 1.460e+04  99.0000 
OBS: 59952.1184 Y WFD  7.2344e-02  8.388e-02    0  1.000 42.540  1.61 1.525e+04  99.0000 
OBS: 59958.0512 z WFD -1.9965e-02  3.994e-02    0  1.000 43.490  1.95 1.438e+04  99.0000 
OBS: 59967.1199 i WFD  8.1031e-02  3.388e-02    0  1.000 43.780  2.77 1.122e+04  99.0000 
OBS: 59985.0300 Y WFD  1.7283e-02  9.195e-02    0  1.000 42.540  1.70 1.583e+04  99.0000 
OBS: 59997.0251 z WFD  4.3613e-02  4.953e-02    0  1.000 43.480  2.18 1.581e+04  99.0000 
OBS: 60120.4342 z WFD -4.3208e-02  3.617e-02    0  1.000 44.240  2.37 2.138e+04  99.0000 
OBS: 60123.3927 i WFD -2.6251e-02  1.631e-02    0  1.000 44.550  1.99 1.527e+04  99.0000 
OBS: 60127.4034 Y WFD  3.0625e-02  5.939e-02    0  1.000 43.290  1.63 2.128e+04  99.0000 
OBS: 60131.4022 z WFD -3.5837e-02  2.630e-02    0  1.000 45.000  2.02 3.672e+04  99.0000 
OBS: 60132.3933 Y WFD -4.9516e-02  6.180e-02    0  1.000 43.270  1.71 2.072e+04  99.0000 
OBS: 60140.3500 u WFD  7.4554e-02  3.926e-02    0  1.000 40.970  2.97 9.076e+02  99.0000 
OBS: 60142.3576 i WFD  2.3703e-02  1.627e-02    0  1.000 44.550  2.02 1.501e+04  99.0000 
OBS: 60145.3294 g WFD  8.9889e-03  8.045e-03    0  1.000 44.690  2.69 6.340e+03  99.0000 
OBS: 60159.2922 Y WFD -1.7457e-01  6.881e-02    0  1.000 43.710  2.11 2.804e+04  99.0000 
OBS: 60160.3576 z WFD -3.1671e-02  3.058e-02    0  1.000 44.260  1.70 2.567e+04  99.0000 
OBS: 60161.3233 i WFD  4.6656e-02  3.249e-02    0  1.000 44.600  2.65 2.393e+04  99.0000 
OBS: 60166.3348 r WFD  9.1579e-03  5.698e-03    0  1.000 45.550  1.70 1.569e+04  99.0000 
OBS: 60175.2447 r WFD -2.9556e-03  8.320e-03    0  1.000 44.760  1.75 1.075e+04  99.0000 
OBS: 60180.2798 i WFD -2.5660e-02  1.605e-02    0  1.000 44.560  2.02 1.494e+04  99.0000 
OBS: 60184.2253 Y WFD -8.2461e-02  1.073e-01    0  1.000 42.520  2.06 1.497e+04  99.0000 
OBS: 60185.2225 z WFD -2.2265e-02  4.690e-02    0  1.000 44.250  2.33 2.846e+04  99.0000 
OBS: 60193.2585 i WFD -2.4702e-02  1.687e-02    0  1.000 44.570  1.89 1.695e+04  99.0000 
OBS: 60198.2067 u WFD  3.3509e-03  3.128e-02    0  1.000 41.070  2.50 9.424e+02  99.0000 
OBS: 60200.1826 u WFD  5.2451e-03  3.574e-02    0  1.000 40.980  2.71 9.139e+02  99.0000 
OBS: 60201.1876 i WFD -1.5625e-02  1.824e-02    0  1.000 44.540  2.19 1.538e+04  99.0000 
OBS: 60212.1438 Y WFD -9.6035e-02  9.966e-02    0  1.000 42.500  1.89 1.488e+04  99.0000 
OBS: 60215.1518 Y WFD  4.0529e-02  8.287e-02    0  1.000 43.710  2.51 2.839e+04  99.0000 
OBS: 60222.1291 i WFD -1.5580e-02  1.678e-02    0  1.000 44.540  2.01 1.541e+04  99.0000 
OBS: 60223.1778 r WFD -1.9304e-02  1.763e-02    0  1.000 44.030  2.75 7.400e+03  99.0000 
OBS: 60232.1257 r WFD  3.7889e-03  8.820e-03    0  1.000 44.780  1.92 1.058e+04  99.0000 
OBS: 60234.1215 r WFD -2.9062e-03  5.474e-03    0  1.000 45.540  1.70 1.494e+04  99.0000 
OBS: 60241.0704 z WFD  9.1067e-02  3.712e-02    0  1.000 44.230  2.12 2.430e+04  99.0000 
OBS: 60242.0722 Y WFD  8.0705e-03  9.899e-02    0  1.000 42.520  1.89 1.505e+04  99.0000 
OBS: 60243.1594 z WFD  2.8592e-02  2.681e-02    0  1.000 44.260  1.52 2.517e+04  99.0000 
OBS: 60246.0458 Y WFD  2.4767e-02  9.366e-02    0  1.000 42.520  1.65 1.631e+04  99.0000 
OBS: 60260.0117 z WFD -8.2273e-02  6.209e-02    0  1.000 43.490  2.07 2.106e+04  99.0000 
OBS: 60260.0565 u WFD -8.3507e-03  3.819e-02    0  1.000 41.040  3.04 9.202e+02  99.0000 
OBS: 60260.1159 g WFD -3.0804e-03  8.348e-03    0  1.000 44.750  3.01 6.214e+03  99.0000 
OBS: 60264.0192 z WFD -3.5717e-02  3.213e-02    0  1.000 44.240  1.89 2.382e+04  99.0000 
OBS: 60281.0332 z WFD  2.8708e-02  3.309e-02    0  1.000 44.250  1.88 2.489e+04  99.0000 
OBS: 60292.0932 u WFD  2.2362e-02  2.242e-02    0  1.000 41.170  1.92 9.645e+02  99.0000 
OBS: 60309.1694 i WFD -2.6569e-03  3.482e-02    0  1.000 43.830  2.08 1.607e+04  99.0000 
OBS: 60330.0560 Y WFD -1.3996e-01  1.042e-01    0  1.000 42.550  2.18 1.412e+04  99.0000 
OBS: 60332.0649 Y WFD -6.8720e-03  9.942e-02    0  1.000 42.530  2.01 1.434e+04  99.0000 
OBS: 60338.1045 i WFD  1.0924e-02  2.351e-02    0  1.000 45.010  2.38 2.813e+04  99.0000 
OBS: 60348.0297 z WFD  6.7232e-02  6.494e-02    0  1.000 43.500  2.52 1.826e+04  99.0000 
OBS: 60366.0199 Y WFD  1.9215e-01  8.952e-02    0  1.000 43.720  2.21 3.515e+04  99.0000 
OBS: 60483.3996 Y WFD  8.8052e-02  6.360e-02    0  1.000 43.270  1.60 2.279e+04  99.0000 
OBS: 60485.4104 z WFD  6.3742e-03  4.106e-02    0  1.000 44.250  2.14 2.713e+04  99.0000 
OBS: 60486.4159 Y WFD -1.4423e-01  1.066e-01    0  1.000 42.540  2.10 1.486e+04  99.0000 
OBS: 60490.4158 r WFD -1.5388e-03  8.023e-03    0  1.000 46.020  2.35 2.464e+04  99.0000 
OBS: 60495.3838 i WFD -1.5536e-03  1.746e-02    0  1.000 44.550  2.15 1.513e+04  99.0000 
OBS: 60499.4351 z WFD -8.8892e-03  4.117e-02    0  1.000 43.490  1.97 1.467e+04  99.0000 
OBS: 60500.3763 i WFD -6.1587e-03  1.452e-02    0  1.000 44.550  1.80 1.503e+04  99.0000 
OBS: 60502.4040 r WFD  8.7034e-03  9.816e-03    0  1.000 44.790  2.18 1.047e+04  99.0000 
