SURVEY:   LSST
SNID:     1103794
IAUC:     NULL
SNTYPE:   132
RA:       115.324624  # deg
DEC:      -26.659516  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6514 +- 0.0326  # MW E(B-V) 
PEAKMJD:  60167.672     # estimate for LC fit codes
MJD_TRIGGER:       60242.328  
MJD_DETECT_FIRST:  60217.375  
MJD_DETECT_LAST:   60366.188  

REDSHIFT_HELIO:   1.018534 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.020011 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10502149349  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0185  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          115.324497    # deg 
HOSTGAL_DEC:         -26.659636    # deg 
HOSTGAL_SNSEP:       0.276       # arcsec 
HOSTGAL_DDLR:        0.740       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.315 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.780
HOSTGAL_SQRADIUS:     7.003   # Ixx + Iyy
HOSTGAL_MAG:     28.14  27.38  27.03  26.10  25.36  25.15 # ugrizY
HOSTGAL_MAGERR:   0.21   0.04   0.05   0.04   0.05   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1793    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01853  
SIM_REDSHIFT_CMB:    1.02001  
SIM_REDSHIFT_HOST:   1.07307  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10502149349 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.232 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.315 -9.000 
SIM_DLMU:            44.1518   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0084   # mag 
SIM_RA:              115.324623     # deg  
SIM_DEC:             -26.659515      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6369   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60167.672    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -289.77  # days 
SIM_TRESTMAX:        250.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.45  28.87  27.74  27.11  26.98  26.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 156 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3382 u WFD -5.3185e-02  3.072e-02    0  1.000 41.170  2.54 9.993e+02  99.0000 
OBS: 59584.3611 z WFD -2.4551e-03  5.612e-02    0  1.000 43.500  1.99 1.998e+04  99.0000 
OBS: 59589.0684 Y WFD  1.1886e-02  8.870e-02    0  1.000 42.490  1.75 1.417e+04  99.0000 
OBS: 59594.1177 Y WFD  1.6532e-01  8.099e-02    0  1.000 42.580  1.69 1.455e+04  99.0000 
OBS: 59597.1374 Y WFD -5.2723e-02  1.140e-01    0  1.000 42.610  2.23 1.596e+04  99.0000 
OBS: 59598.3105 z WFD  7.2475e-02  5.867e-02    0  1.000 44.700  3.17 3.961e+04  99.0000 
OBS: 59601.3208 i WFD -5.3567e-02  4.261e-02    0  1.000 43.830  2.35 1.741e+04  99.0000 
OBS: 59611.0350 z WFD -3.2983e-02  3.990e-02    0  1.000 44.250  2.04 2.765e+04  99.0000 
OBS: 59614.0345 z WFD -7.8283e-03  3.738e-02    0  1.000 44.250  1.90 2.782e+04  99.0000 
OBS: 59633.1369 g WFD  2.3046e-02  1.198e-02    0  1.000 44.180  2.50 6.353e+03  99.0000 
OBS: 59647.0115 Y WFD  7.6578e-02  8.875e-02    0  1.000 42.600  2.06 1.333e+04  99.0000 
OBS: 59653.0731 Y WFD -3.0136e-02  9.304e-02    0  1.000 42.600  2.04 1.411e+04  99.0000 
OBS: 59679.9912 Y WFD  5.4057e-02  6.158e-02    0  1.000 42.600  1.44 1.323e+04  99.0000 
OBS: 59681.0155 Y WFD -9.7278e-02  5.946e-02    0  1.000 42.600  1.35 1.362e+04  99.0000 
OBS: 59682.0886 Y WFD -1.4892e-02  6.746e-02    0  1.000 42.540  1.32 1.496e+04  99.0000 
OBS: 59685.0469 Y WFD -6.0800e-02  6.157e-02    0  1.000 42.560  1.23 1.492e+04  99.0000 
OBS: 59693.9745 Y WFD -1.2132e-01  8.680e-02    0  1.000 42.590  2.01 1.323e+04  99.0000 
OBS: 59699.9685 z WFD -4.9795e-03  3.389e-02    0  1.000 44.270  1.71 2.854e+04  99.0000 
OBS: 59702.9670 z WFD  3.4239e-02  2.376e-02    0  1.000 44.260  1.48 2.291e+04  99.0000 
OBS: 59712.0266 Y WFD -3.5836e-02  1.045e-01    0  1.000 42.500  1.94 1.520e+04  99.0000 
OBS: 59718.0146 i WFD  1.2814e-02  2.848e-02    0  1.000 43.780  2.31 1.131e+04  99.0000 
OBS: 59719.9718 Y WFD  3.4665e-02  8.467e-02    0  1.000 42.530  1.82 1.349e+04  99.0000 
OBS: 59851.3614 u WFD  1.2465e-02  2.597e-02    0  1.000 41.120  2.07 9.898e+02  99.0000 
OBS: 59860.3437 Y WFD -8.5453e-03  9.469e-02    0  1.000 42.540  1.84 1.506e+04  99.0000 
OBS: 59861.3349 Y WFD  4.5900e-02  8.242e-02    0  1.000 42.520  1.53 1.548e+04  99.0000 
OBS: 59868.3755 z WFD -1.2805e-02  4.136e-02    0  1.000 43.520  1.68 1.777e+04  99.0000 
OBS: 59870.3561 i WFD -5.4864e-02  1.338e-02    0  1.000 44.590  1.57 1.648e+04  99.0000 
OBS: 59874.3735 z WFD  1.7359e-02  4.669e-02    0  1.000 43.520  1.75 1.926e+04  99.0000 
OBS: 59878.3203 g WFD -4.0037e-03  4.236e-03    0  1.000 44.800  1.50 6.625e+03  99.0000 
OBS: 59879.3099 g WFD -1.6127e-03  5.096e-03    0  1.000 44.780  1.78 6.593e+03  99.0000 
OBS: 59884.3367 r WFD -9.4219e-03  7.520e-03    0  1.000 44.080  1.23 7.390e+03  99.0000 
OBS: 59895.2913 i WFD -6.9032e-03  1.908e-02    0  1.000 44.630  1.56 2.454e+04  99.0000 
OBS: 59896.3037 i WFD  2.5029e-02  2.497e-02    0  1.000 44.630  2.18 2.298e+04  99.0000 
OBS: 59899.3017 i WFD -3.0872e-02  1.871e-02    0  1.000 44.600  2.16 1.691e+04  99.0000 
