SURVEY:   LSST
SNID:     1154234
IAUC:     NULL
SNTYPE:   121
RA:       66.926972  # deg
DEC:      -4.330014  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0304 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59851.953     # estimate for LC fit codes
MJD_TRIGGER:       59836.395  
MJD_DETECT_FIRST:  59835.305  
MJD_DETECT_LAST:   60246.227  

REDSHIFT_HELIO:   0.618530 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.618171 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001496388  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6185  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          66.926629    # deg 
HOSTGAL_DEC:         -4.329562    # deg 
HOSTGAL_SNSEP:       0.963       # arcsec 
HOSTGAL_DDLR:        2.170       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.321 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.215
HOSTGAL_SQRADIUS:     9.211   # Ixx + Iyy
HOSTGAL_MAG:     27.21  26.60  25.74  24.60  24.24  24.16 # ugrizY
HOSTGAL_MAGERR:   1.47   0.12   0.06   0.03   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           1233    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61853  
SIM_REDSHIFT_CMB:    0.61817  
SIM_REDSHIFT_HOST:   0.63503  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001496388 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.021 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.321 -9.000 
SIM_DLMU:            42.8182   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0441   # mag 
SIM_RA:              66.926971     # deg  
SIM_DEC:             -4.330014      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0299   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59851.953    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -165.54  # days 
SIM_TRESTMAX:        505.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.92  27.33  25.38  24.63  24.20  24.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0748 u WFD -4.0396e-03  2.637e-02    0  1.000 41.260  2.31 1.025e+03  99.0000 
OBS: 59588.1148 Y WFD -5.6958e-03  8.907e-02    0  1.000 42.550  1.99 1.322e+04  99.0000 
OBS: 59590.0422 Y WFD  1.2455e-01  5.374e-02    0  1.000 43.330  1.43 2.277e+04  99.0000 
OBS: 59591.1338 z WFD -3.8791e-02  3.214e-02    0  1.000 44.260  1.75 2.620e+04  99.0000 
OBS: 59594.0486 Y WFD -7.9697e-02  6.516e-02    0  1.000 43.340  1.70 2.344e+04  99.0000 
OBS: 59598.0419 z WFD -1.0473e-02  4.847e-02    0  1.000 44.280  2.47 2.852e+04  99.0000 
OBS: 59610.0397 z WFD  8.3284e-03  2.069e-02    0  1.000 44.700  1.64 2.699e+04  99.0000 
OBS: 59612.0367 z WFD  1.3566e-03  2.009e-02    0  1.000 45.020  1.58 3.654e+04  99.0000 
OBS: 59615.0344 z WFD  6.8556e-02  2.856e-02    0  1.000 44.260  1.70 2.397e+04  99.0000 
OBS: 59625.0930 Y WFD  1.2272e-01  9.419e-02    0  1.000 42.520  1.67 1.621e+04  99.0000 
OBS: 59653.0154 Y WFD -8.5624e-02  1.508e-01    0  1.000 42.520  2.85 1.520e+04  99.0000 
OBS: 59658.9961 Y WFD -4.1876e-03  1.266e-01    0  1.000 42.520  2.06 1.766e+04  99.0000 
OBS: 59660.9895 z WFD  1.1577e-01  1.001e-01    0  1.000 43.490  2.38 2.953e+04  99.0000 
OBS: 59661.9891 Y WFD -2.4597e-03  2.156e-01    0  1.000 42.510  2.35 2.612e+04  99.0000 
OBS: 59799.4125 i WFD -3.2796e-02  1.918e-02    0  1.000 44.560  2.22 1.625e+04  99.0000 
OBS: 59803.3929 Y WFD  5.9772e-02  1.056e-01    0  1.000 42.520  1.94 1.565e+04  99.0000 
OBS: 59805.4106 Y WFD -1.0347e-02  5.687e-02    0  1.000 43.300  1.49 2.249e+04  99.0000 
OBS: 59820.3669 i WFD  1.1938e-02  1.642e-02    0  1.000 44.570  2.04 1.528e+04  99.0000 
OBS: 59823.3813 g WFD -1.7572e-03  5.816e-03    0  1.000 44.790  1.93 7.004e+03  99.0000 
OBS: 59825.3714 g WFD  4.3785e-03  7.764e-03    0  1.000 44.790  2.54 7.106e+03  99.0000 
OBS: 59835.3058 Y WFD  8.3042e+00  5.959e-02 4096  1.000 43.270  1.49 2.292e+04  25.2164 
OBS: 59836.3960 z WFD  9.8481e+00  3.489e-02 6144  1.000 44.280  1.58 3.207e+04  25.0148 
OBS: 59840.2994 r WFD  6.4522e+00  8.422e-03 4096  1.000 45.580  1.80 2.246e+04  25.4773 
OBS: 59841.3518 i WFD  1.2626e+01  1.641e-02 4096  1.000 44.590  2.00 1.581e+04  24.7477 
OBS: 59845.2990 r WFD  7.6280e+00  9.224e-03 4096  1.000 44.810  1.96 1.108e+04  25.2943 
OBS: 59851.2588 u WFD  2.7822e-01  2.415e-02 4096  1.000 41.800  2.62 1.360e+03  28.8949 
OBS: 59860.2300 Y WFD  1.9655e+01  9.690e-02 4096  1.000 42.520  1.75 1.589e+04  24.2661 
OBS: 59861.2244 Y WFD  1.9516e+01  1.152e-01 4096  1.000 42.520  1.93 1.714e+04  24.2838 
OBS: 59867.3569 i WFD  9.2470e+00  3.648e-02 4096  1.000 43.880  2.10 1.745e+04  25.0888 
OBS: 59869.3426 r WFD  3.0534e+00  1.096e-02 4096  1.000 44.900  1.67 1.686e+04  26.2851 
OBS: 59871.3154 g WFD  2.9288e-01  4.159e-03 4096  1.000 44.870  1.32 7.877e+03  28.8381 
OBS: 59875.2101 g WFD  2.4338e-01  8.037e-03 4096  1.000 44.740  2.62 6.808e+03  29.0556 
OBS: 59877.2809 r WFD  1.9789e+00  9.901e-03 4096  1.000 44.830  2.21 1.079e+04  26.7582 
OBS: 59878.2406 i WFD  5.9097e+00  1.155e-02 4096  1.000 44.580  1.50 1.471e+04  25.5701 
OBS: 59880.2594 r WFD  1.7702e+00  5.702e-03 4096  1.000 44.840  1.27 1.089e+04  26.8837 
OBS: 59897.1772 r WFD  9.7600e-01  7.791e-03 4096  1.000 45.600  1.93 1.978e+04  27.5370 
OBS: 59900.1538 i WFD  2.6983e+00  1.886e-02 4096  1.000 44.570  2.37 1.510e+04  26.4162 
OBS: 59904.1335 u WFD  1.3447e-02  2.078e-02    0  1.000 41.860  2.34 1.385e+03  31.3322 
OBS: 59913.1550 z WFD  3.8335e+00  1.979e-02 4096  1.000 44.250  1.39 2.011e+04  26.0427 
OBS: 59914.2138 r WFD  7.0987e-01  8.774e-03 4096  1.000 44.880  1.59 1.393e+04  27.8593 
OBS: 59915.0975 z WFD  3.6827e+00  2.684e-02 4096  1.000 44.240  1.64 2.292e+04  26.0830 
OBS: 59917.1043 z WFD  3.4885e+00  3.627e-02 4096  1.000 44.260  1.90 2.723e+04  26.1364 
OBS: 59922.1519 z WFD  3.2346e+00  3.116e-02 4096  1.000 44.280  1.29 3.509e+04  26.2410 
OBS: 59927.1977 r WFD  6.0590e-01  1.167e-02 4096  1.000 44.890  1.80 1.653e+04  28.0378 
OBS: 59932.0558 Y WFD  4.1141e+00  6.367e-02 4096  1.000 42.530  1.36 1.357e+04  25.9739 
OBS: 59941.0557 Y WFD  3.6248e+00  8.076e-02 4096  1.000 42.550  1.79 1.332e+04  26.0557 
OBS: 59950.0472 Y WFD  3.6763e+00  1.283e-01 4096  1.000 42.570  2.22 1.739e+04  26.1096 
OBS: 59954.1923 i WFD  1.5284e+00  4.101e-02 4096  1.000 43.830  2.19 1.798e+04  27.0143 
OBS: 59957.1099 r WFD  4.6830e-01  7.219e-03 4096  1.000 44.820  1.60 1.078e+04  28.3336 
OBS: 59964.0434 z WFD  2.3686e+00  3.947e-02 4096  1.000 43.510  1.90 1.485e+04  26.5872 
OBS: 59976.0445 Y WFD  2.9583e+00  8.145e-02 4096  1.000 42.580  1.62 1.526e+04  26.3488 
OBS: 59979.0470 Y WFD  2.7241e+00  6.383e-02 4096  1.000 42.580  1.26 1.538e+04  26.3878 
OBS: 59990.0517 r WFD  3.7143e-01  9.479e-03 4096  1.000 44.820  2.03 1.116e+04  28.5858 
OBS: 59992.0960 g WFD  5.5318e-02  1.152e-02    0  1.000 43.930  2.47 4.908e+03  30.5883 
OBS: 59993.0316 z WFD  1.6769e+00  3.399e-02 4096  1.000 43.490  1.67 1.428e+04  26.9356 
OBS: 59998.0264 z WFD  1.6070e+00  2.696e-02 4096  1.000 44.250  1.70 2.242e+04  26.9761 
OBS: 60008.0345 Y WFD  2.4451e+00  1.015e-01 4096  1.000 42.520  1.92 1.519e+04  26.5973 
OBS: 60009.0062 Y WFD  2.3184e+00  1.619e-01 4096  1.000 42.570  2.26 2.156e+04  26.5975 
OBS: 60020.0023 z WFD  1.5131e+00  4.238e-02 4096  1.000 44.230  2.10 2.801e+04  27.0461 
OBS: 60159.4212 Y WFD  9.6709e-01  3.574e-02 4096  1.000 44.920  1.86 5.035e+04  27.5435 
OBS: 60168.4022 g WFD  2.4104e-02  5.684e-03    0  1.000 44.760  1.72 7.472e+03  32.3976 
OBS: 60168.4311 z WFD  4.6259e-01  4.886e-02 4096  1.000 43.510  1.75 1.997e+04  28.2984 
OBS: 60175.3630 r WFD  2.5941e-02  1.061e-02 4096  1.000 44.790  2.12 1.164e+04  30.7016 
OBS: 60180.3985 i WFD  1.4595e-01  1.352e-02 4096  1.000 44.570  1.70 1.510e+04  29.3979 
OBS: 60182.4196 z WFD  3.2950e-01  5.153e-02 4096  1.000 43.520  2.20 1.691e+04  28.4148 
OBS: 60183.4188 Y WFD  6.4863e-01  1.326e-01 4096  1.000 42.580  2.56 1.572e+04  27.7450 
OBS: 60187.4027 z WFD  3.3037e-01  3.767e-02 4096  1.000 44.270  1.98 2.740e+04  28.4562 
OBS: 60196.3101 g WFD  5.1751e-03  7.874e-03    0  1.000 44.720  2.47 6.948e+03  32.5700 
OBS: 60198.3096 u WFD  2.8740e-02  2.940e-02    0  1.000 41.740  3.09 1.328e+03  33.6271 
OBS: 60199.3638 i WFD  1.3145e-01  1.546e-02 4096  1.000 44.580  2.01 1.474e+04  29.6262 
OBS: 60202.3481 r WFD  3.3607e-02  7.711e-03 4096  1.000 44.830  1.69 1.100e+04  30.9826 
OBS: 60207.2861 i WFD  1.4537e-01  1.728e-02 4096  1.000 44.560  2.09 1.555e+04  29.7216 
OBS: 60211.2826 r WFD  4.6580e-02  8.444e-03    0  1.000 45.600  1.90 2.178e+04  31.0756 
OBS: 60226.3802 Y WFD  6.6611e-01  8.833e-02 4096  1.000 42.560  1.79 1.471e+04  28.1056 
OBS: 60227.2182 g WFD  1.8445e-03  6.112e-03    0  1.000 44.730  1.98 6.789e+03  32.7610 
OBS: 60232.2417 r WFD  1.4160e-02  1.418e-02    0  1.000 44.800  2.99 1.113e+04  31.2938 
OBS: 60233.3282 u WFD -1.1156e-02  1.897e-02    0  1.000 42.000  2.34 1.439e+03  33.8435 
OBS: 60236.2504 u WFD -1.3153e-03  2.685e-02    0  1.000 41.180  2.24 9.993e+02  33.8616 
OBS: 60242.1885 Y WFD  4.8910e-01  5.640e-02 4096  1.000 43.270  1.55 2.086e+04  28.2382 
OBS: 60244.2956 z WFD  2.6100e-01  2.127e-02 4096  1.000 45.030  1.52 4.058e+04  28.9294 
OBS: 60246.2254 Y WFD  6.3178e-01  1.274e-01 4096  1.000 42.570  2.09 1.834e+04  28.2721 
OBS: 60251.3172 i WFD  7.2026e-02  2.220e-02    0  1.000 44.610  2.00 2.186e+04  30.2516 
OBS: 60261.1455 u WFD  7.7644e-03  2.459e-02    0  1.000 41.800  2.65 1.369e+03  34.0154 
OBS: 60264.1411 r WFD  2.0621e-02  9.870e-03    0  1.000 44.800  2.05 1.130e+04  31.6259 
OBS: 60267.2371 i WFD  7.9459e-02  1.481e-02    0  1.000 44.580  1.94 1.463e+04  30.4432 
OBS: 60271.1125 z WFD  2.4345e-01  4.102e-02    0  1.000 44.240  2.26 2.542e+04  29.1524 
OBS: 60272.2014 Y WFD  3.6282e-01  7.076e-02    0  1.000 42.580  1.45 1.482e+04  28.4901 
OBS: 60273.0961 z WFD  1.6085e-01  4.735e-02    0  1.000 44.240  1.98 3.350e+04  29.1689 
OBS: 60275.1828 z WFD  2.3342e-01  6.621e-02    0  1.000 44.280  2.43 3.960e+04  29.1863 
OBS: 60276.1838 Y WFD  2.4899e-01  8.166e-02    0  1.000 43.780  2.39 3.133e+04  28.5236 
OBS: 60280.1885 r WFD  5.4586e-02  1.948e-02    0  1.000 44.160  1.89 1.341e+04  31.7930 
OBS: 60281.1529 g WFD  6.3618e-03  7.540e-03    0  1.000 44.080  1.83 4.981e+03  33.0942 
OBS: 60291.1157 u WFD -4.5658e-03  2.557e-02    0  1.000 41.270  2.24 1.034e+03  34.2005 
OBS: 60293.0413 z WFD  1.9554e-01  3.729e-02    0  1.000 44.230  2.01 2.575e+04  29.3348 
OBS: 60296.0414 Y WFD  2.5757e-01  9.129e-02    0  1.000 42.520  1.74 1.507e+04  28.6902 
OBS: 60311.1769 i WFD  3.8999e-02  1.532e-02    0  1.000 45.340  2.36 2.505e+04  30.9722 
OBS: 60325.0730 r WFD  8.6678e-03  9.143e-03    0  1.000 44.850  1.96 1.146e+04  32.2603 
OBS: 60332.1112 Y WFD  2.3214e-01  1.054e-01    0  1.000 42.560  1.96 1.603e+04  28.9930 
OBS: 60334.0744 Y WFD  3.0889e-01  1.186e-01    0  1.000 42.580  2.30 1.566e+04  29.0095 
OBS: 60355.0903 i WFD  9.7141e-03  1.792e-02    0  1.000 44.560  2.05 1.644e+04  31.5008 
OBS: 60357.0380 Y WFD  9.3251e-02  8.250e-02    0  1.000 42.550  1.74 1.401e+04  29.2022 
OBS: 60364.0288 z WFD  9.4310e-02  4.305e-02    0  1.000 44.260  2.18 2.818e+04  29.9252 
OBS: 60376.0180 Y WFD  2.1089e-01  7.471e-02    0  1.000 43.270  2.17 1.974e+04  29.3615 
OBS: 60386.0122 Y WFD  1.1440e-01  8.821e-02    0  1.000 42.520  1.72 1.474e+04  29.4454 
OBS: 60394.9869 z WFD  1.5298e-01  9.895e-02    0  1.000 43.500  2.29 3.062e+04  30.1827 
OBS: 60511.4366 z WFD -2.3811e-02  9.109e-02    0  1.000 43.480  2.90 2.185e+04  31.1511 
OBS: 60514.4362 z WFD  1.1264e-01  6.594e-02    0  1.000 43.490  2.16 2.143e+04  31.1761 
OBS: 60529.4249 z WFD  2.2881e-02  2.624e-02    0  1.000 44.250  1.74 2.132e+04  31.3007 
OBS: 60530.4319 z WFD  8.3090e-02  4.589e-02    0  1.000 43.510  1.76 1.865e+04  31.3091 
OBS: 60534.4288 Y WFD  1.2709e-01  6.973e-02    0  1.000 43.320  1.51 2.772e+04  30.6911 
OBS: 60538.4183 Y WFD  9.5851e-02  6.772e-02    0  1.000 42.550  1.47 1.361e+04  30.7246 
OBS: 60540.3819 Y WFD -1.4666e-03  8.872e-02    0  1.000 42.540  1.72 1.510e+04  30.7411 
OBS: 60543.3878 z WFD -3.2421e-02  3.708e-02    0  1.000 44.260  1.94 2.727e+04  31.4169 
OBS: 60546.3313 Y WFD  2.5626e-02  1.199e-01    0  1.000 42.500  2.15 1.573e+04  30.7910 
OBS: 60549.3834 i WFD  2.5745e-02  1.377e-02    0  1.000 45.020  1.87 2.116e+04  33.8396 
OBS: 60550.3910 r WFD  1.2442e-02  1.042e-02    0  1.000 44.840  2.01 1.262e+04  34.6061 
OBS: 60553.3653 r WFD -9.7427e-03  9.090e-03    0  1.000 44.810  1.92 1.121e+04  34.6371 
OBS: 60555.4110 z WFD -2.2780e-02  3.293e-02    0  1.000 43.510  1.55 1.519e+04  31.5169 
OBS: 60558.3644 r WFD  4.0026e-04  9.423e-03    0  1.000 44.820  2.03 1.109e+04  34.6891 
OBS: 60559.3764 g WFD  3.2427e-03  5.455e-03    0  1.000 44.810  1.85 6.982e+03  34.8132 
OBS: 60568.2781 Y WFD  7.3259e-02  8.928e-02    0  1.000 42.500  1.67 1.508e+04  30.9752 
OBS: 60570.2879 Y WFD  1.0088e-01  6.851e-02    0  1.000 43.270  1.75 2.244e+04  30.9921 
OBS: 60574.2760 Y WFD  1.0545e-01  1.057e-01    0  1.000 42.520  1.85 1.642e+04  31.0256 
OBS: 60575.3935 z WFD  3.9914e-02  4.455e-02    0  1.000 43.520  1.66 1.937e+04  31.6831 
OBS: 60579.2676 i WFD -4.2165e-02  2.480e-02    0  1.000 44.550  3.02 1.530e+04  34.1993 
OBS: 60580.3030 r WFD  5.2328e-03  8.457e-03    0  1.000 45.570  2.60 1.551e+04  34.9175 
OBS: 60582.3071 u WFD  1.1822e-02  1.853e-02    0  1.000 41.930  2.20 1.401e+03  35.9997 
OBS: 60585.2569 u WFD -3.0573e-02  2.293e-02    0  1.000 41.140  1.85 9.961e+02  36.0179 
OBS: 60588.2562 g WFD -2.5493e-03  4.930e-03    0  1.000 44.750  1.62 6.818e+03  34.9917 
OBS: 60589.2606 r WFD  3.2639e-03  7.746e-03    0  1.000 44.810  1.66 1.105e+04  35.0108 
OBS: 60591.2417 i WFD  2.1432e-02  8.966e-03    0  1.000 45.320  1.56 2.177e+04  34.3434 
OBS: 60597.3185 i WFD -2.3415e-02  2.577e-02    0  1.000 44.610  2.61 1.945e+04  34.4166 
OBS: 60600.2155 Y WFD  2.7679e-03  7.718e-02    0  1.000 43.290  1.82 2.476e+04  31.2433 
OBS: 60602.2642 z WFD -2.6386e-02  3.072e-02    0  1.000 44.280  1.32 3.382e+04  31.9065 
OBS: 60606.1800 g WFD  8.4402e-03  1.183e-02    0  1.000 43.920  2.58 4.781e+03  35.1024 
OBS: 60608.2112 r WFD -3.4461e-04  4.879e-03    0  1.000 45.570  1.49 1.562e+04  35.2081 
OBS: 60612.1811 u WFD  8.7668e-04  1.257e-02    0  1.000 41.900  1.43 1.423e+03  36.1842 
OBS: 60614.1715 r WFD  7.9938e-04  7.882e-03    0  1.000 44.790  1.62 1.131e+04  35.2702 
OBS: 60617.1637 r WFD -1.7698e-04  7.362e-03    0  1.000 44.790  1.51 1.133e+04  35.3013 
OBS: 60619.1791 g WFD  2.2365e-03  5.399e-03    0  1.000 44.780  1.79 6.948e+03  35.1827 
OBS: 60629.1257 Y WFD  2.7057e-02  1.326e-01    0  1.000 42.530  2.00 1.922e+04  31.4859 
OBS: 60631.1758 z WFD  5.5562e-02  5.907e-02    0  1.000 44.280  2.34 3.669e+04  32.1470 
OBS: 60634.3155 i WFD  2.2114e-02  2.049e-02    0  1.000 45.030  2.05 2.898e+04  34.8619 
OBS: 60644.1315 g WFD  2.4143e-03  3.846e-03    0  1.000 45.560  1.84 9.876e+03  35.3369 
OBS: 60654.1137 i WFD  7.8626e-03  1.426e-02    0  1.000 45.360  1.99 2.817e+04  35.1002 
OBS: 60656.0854 z WFD  1.2985e-02  3.405e-02    0  1.000 44.260  1.75 2.776e+04  32.3541 
OBS: 60659.1427 Y WFD -2.4971e-03  8.961e-02    0  1.000 42.590  1.53 1.795e+04  31.7379 
OBS: 60660.0426 z WFD -1.2517e-02  3.376e-02    0  1.000 45.000  1.89 5.038e+04  32.3871 
OBS: 60669.0361 Y WFD -5.4870e-02  1.245e-01    0  1.000 42.550  1.80 2.043e+04  31.8209 
OBS: 60670.1022 g WFD  8.7500e-03  5.166e-03    0  1.000 44.830  1.79 6.960e+03  35.4973 
END_PHOTOMETRY: 

