SURVEY:   LSST
SNID:     1157940
IAUC:     NULL
SNTYPE:   121
RA:       284.634228  # deg
DEC:      -46.721864  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0489 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59717.520     # estimate for LC fit codes
MJD_TRIGGER:       59696.422  
MJD_DETECT_FIRST:  59696.340  
MJD_DETECT_LAST:   59798.000  

REDSHIFT_HELIO:   1.375179 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.374541 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10503734081  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3752  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          284.634223    # deg 
HOSTGAL_DEC:         -46.721845    # deg 
HOSTGAL_SNSEP:       0.035       # arcsec 
HOSTGAL_DDLR:        0.284       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.274 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.702
HOSTGAL_SQRADIUS:     8.294   # Ixx + Iyy
HOSTGAL_MAG:     26.46  26.59  26.15  25.63  24.97  24.49 # ugrizY
HOSTGAL_MAGERR:   0.50   0.11   0.08   0.07   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           4939    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37518  
SIM_REDSHIFT_CMB:    1.37454  
SIM_REDSHIFT_HOST:   1.30791  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10503734081 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.252 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.274 -9.000 
SIM_DLMU:            44.9554   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0005   # mag 
SIM_RA:              284.634216     # deg  
SIM_DEC:             -46.721863      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0527   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59717.520    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -8.92  # days 
SIM_TRESTMAX:        375.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.01  30.95  29.51  27.96  27.08  26.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3402 i WFD  4.0836e-01  7.577e-03 4096  1.000 45.780  1.76 2.491e+04  28.4648 
OBS: 59696.4206 z WFD  7.0063e-01  3.259e-02 6144  1.000 44.270  2.16 2.172e+04  27.7698 
OBS: 59698.3531 i WFD  5.2157e-01  1.787e-02 4096  1.000 44.590  2.41 1.433e+04  28.2345 
OBS: 59700.2676 u WFD  3.1691e-02  1.889e-02    0  1.000 41.240  1.61 1.034e+03  32.3861 
OBS: 59700.4223 z WFD  1.1620e+00  3.094e-02 4096  1.000 43.510  1.43 1.547e+04  27.3329 
OBS: 59702.4239 z WFD  1.3003e+00  4.035e-02 4096  1.000 43.510  1.80 1.603e+04  27.2433 
OBS: 59704.4242 z WFD  1.3178e+00  3.462e-02 4096  1.000 43.510  1.57 1.576e+04  27.1741 
OBS: 59712.1931 Y WFD  2.4903e+00  3.835e-02 4096  1.000 45.120  2.46 4.911e+04  26.5390 
OBS: 59713.2446 Y WFD  2.4185e+00  4.363e-02 4096  1.000 44.300  1.96 3.295e+04  26.5417 
OBS: 59729.4354 z WFD  8.2433e-01  4.524e-02 4096  1.000 43.500  1.71 1.875e+04  27.6840 
OBS: 59748.1204 i WFD  1.0729e-01  3.955e-02    0  1.000 43.850  1.96 1.974e+04  30.0192 
OBS: 59749.3650 z WFD  1.5033e-01  2.679e-02 4096  1.000 44.690  1.96 2.899e+04  29.2063 
OBS: 59750.1134 r WFD  2.4826e-02  8.579e-03    0  1.000 44.790  1.77 1.127e+04  31.2099 
OBS: 59768.0809 Y WFD  3.5396e-01  8.417e-02    0  1.000 42.550  1.80 1.381e+04  28.7829 
OBS: 59769.0824 z WFD  1.3658e-01  2.435e-02    0  1.000 44.250  1.49 2.310e+04  29.9324 
OBS: 59770.1288 z WFD  1.3860e-01  2.518e-02    0  1.000 44.270  1.46 2.484e+04  29.9620 
OBS: 59775.2723 z WFD  1.6369e-01  3.499e-02    0  1.000 45.030  2.16 4.697e+04  30.1404 
OBS: 59776.0426 i WFD  4.3955e-02  4.674e-02    0  1.000 43.850  2.56 1.786e+04  31.2664 
OBS: 59786.1105 g WFD  1.2956e-02  6.226e-03    0  1.000 45.570  3.06 9.702e+03  33.2184 
OBS: 59797.9985 Y WFD  2.7538e-01  3.846e-02 4096  1.000 44.300  1.78 3.199e+04  29.1969 
OBS: 59802.0700 Y WFD  2.1928e-01  8.347e-02    0  1.000 43.320  1.76 2.847e+04  29.3056 
OBS: 59803.9842 z WFD  6.1780e-02  3.028e-02    0  1.000 44.260  1.57 2.752e+04  30.4840 
OBS: 59805.0691 i WFD  2.5002e-02  1.377e-02    0  1.000 45.390  1.60 3.476e+04  31.5021 
OBS: 59806.0753 r WFD  1.5135e-02  1.315e-02    0  1.000 44.930  1.84 1.889e+04  32.4973 
OBS: 59810.9856 Y WFD  1.8768e-01  7.411e-02    0  1.000 42.570  1.69 1.319e+04  29.3339 
OBS: 59813.0808 r WFD  3.0320e-03  1.044e-02    0  1.000 44.110  1.71 7.589e+03  32.4855 
OBS: 59821.0182 r WFD  9.9046e-03  6.652e-03    0  1.000 44.850  1.52 1.075e+04  32.4140 
OBS: 59830.0782 Y WFD  1.0915e-01  6.255e-02    0  1.000 43.340  1.71 2.237e+04  29.4525 
OBS: 59840.0586 g WFD  1.2686e-02  3.593e-03    0  1.000 45.580  1.75 9.879e+03  33.5227 
OBS: 59853.1275 r WFD  1.1435e-02  1.133e-02    0  1.000 45.220  2.51 1.560e+04  32.4493 
OBS: 59868.0729 r WFD  1.0013e-02  1.606e-02    0  1.000 44.030  2.20 8.427e+03  32.5577 
OBS: 59871.0256 r WFD -8.0330e-03  7.697e-03    0  1.000 44.820  1.57 1.172e+04  32.5624 
OBS: 59878.0429 u WFD  3.3565e-02  3.058e-02    0  1.000 41.060  2.27 1.006e+03  34.7153 
OBS: 59880.0052 z WFD  6.5061e-02  3.190e-02    0  1.000 43.510  1.30 1.755e+04  30.8903 
