SURVEY:   LSST
SNID:     1061590
IAUC:     NULL
SNTYPE:   136
RA:       134.514058  # deg
DEC:      -31.469760  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2772 +- 0.0139  # MW E(B-V) 
PEAKMJD:  60100.164     # estimate for LC fit codes
MJD_TRIGGER:       60094.992  
MJD_DETECT_FIRST:  60094.000  
MJD_DETECT_LAST:   60423.105  

REDSHIFT_HELIO:   0.872248 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.874027 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751329688  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8722  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          134.514482    # deg 
HOSTGAL_DEC:         -31.470839    # deg 
HOSTGAL_SNSEP:       2.026       # arcsec 
HOSTGAL_DDLR:        1.194       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.523 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.438
HOSTGAL_SQRADIUS:     35.047   # Ixx + Iyy
HOSTGAL_MAG:     22.17  21.89  21.23  20.31  19.82  19.62 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10591    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87225  
SIM_REDSHIFT_CMB:    0.87403  
SIM_REDSHIFT_HOST:   0.85359  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751329688 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.695 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.523 -9.000 
SIM_DLMU:            43.7372   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0387   # mag 
SIM_RA:              134.514053     # deg  
SIM_DEC:             -31.469759      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2592   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60100.164    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -276.32  # days 
SIM_TRESTMAX:        305.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.57  24.05  24.10  24.35  24.48  24.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3355 u WFD -2.2324e-02  2.678e-02    0  1.000 41.310  2.48 1.015e+03  99.0000 
OBS: 59583.2605 u WFD  1.8541e-02  1.791e-02    0  1.000 41.340  1.71 1.012e+03  99.0000 
OBS: 59588.1587 Y WFD  9.5266e-02  8.656e-02    0  1.000 42.550  1.92 1.332e+04  99.0000 
OBS: 59589.1470 Y WFD -1.4000e-02  9.105e-02    0  1.000 42.530  1.95 1.354e+04  99.0000 
OBS: 59594.2091 Y WFD  7.1173e-02  4.927e-02    0  1.000 43.740  1.70 2.561e+04  99.0000 
OBS: 59598.2970 z WFD -1.6935e-02  6.040e-02    0  1.000 44.290  3.00 2.953e+04  99.0000 
OBS: 59600.2923 z WFD  3.0117e-02  2.914e-02    0  1.000 44.280  1.66 2.551e+04  99.0000 
OBS: 59620.0388 Y WFD  7.3186e-02  7.981e-02    0  1.000 42.510  1.60 1.420e+04  99.0000 
OBS: 59631.2724 i WFD -1.5073e-03  1.178e-02    0  1.000 45.960  1.94 4.147e+04  99.0000 
OBS: 59653.0444 Y WFD -1.6598e-01  1.094e-01    0  1.000 42.600  2.39 1.416e+04  99.0000 
OBS: 59656.0188 z WFD  1.3015e-02  3.613e-02    0  1.000 44.290  1.77 2.994e+04  99.0000 
OBS: 59659.1868 i WFD  5.1154e-02  3.873e-02    0  1.000 44.610  3.12 2.445e+04  99.0000 
OBS: 59660.0363 g WFD -1.0638e-02  7.605e-03    0  1.000 44.080  2.03 4.528e+03  99.0000 
OBS: 59682.0996 Y WFD -4.6741e-02  5.909e-02    0  1.000 42.580  1.25 1.435e+04  99.0000 
OBS: 59684.1079 Y WFD -8.8788e-03  4.936e-02    0  1.000 43.320  1.35 2.195e+04  99.0000 
OBS: 59686.1553 Y WFD  9.3539e-02  1.013e-01    0  1.000 42.520  1.75 1.664e+04  99.0000 
OBS: 59708.9681 Y WFD -7.2683e-02  7.046e-02    0  1.000 42.600  1.63 1.337e+04  99.0000 
OBS: 59712.0567 Y WFD  1.0789e-01  1.288e-01    0  1.000 42.540  2.52 1.496e+04  99.0000 
OBS: 59713.0302 Y WFD  2.3239e-02  9.538e-02    0  1.000 42.560  1.95 1.458e+04  99.0000 
OBS: 59714.0666 Y WFD -2.5016e-01  1.310e-01    0  1.000 42.520  2.39 1.574e+04  99.0000 
OBS: 59862.3809 z WFD -1.5590e-02  4.888e-02    0  1.000 44.250  1.81 3.818e+04  99.0000 
OBS: 59872.3642 z WFD  4.8098e-02  3.454e-02    0  1.000 43.490  1.59 1.525e+04  99.0000 
OBS: 59873.3581 r WFD  1.1465e-03  1.262e-02    0  1.000 44.050  1.79 8.288e+03  99.0000 
OBS: 59875.3407 r WFD  1.8390e-02  9.565e-03    0  1.000 44.790  1.95 1.140e+04  99.0000 
OBS: 59879.3658 z WFD -3.6997e-02  4.346e-02    0  1.000 43.500  1.86 1.656e+04  99.0000 
OBS: 59895.3256 i WFD -2.7799e-02  3.136e-02    0  1.000 43.860  1.88 1.647e+04  99.0000 
OBS: 59900.3542 z WFD -1.0082e-02  5.129e-02    0  1.000 43.520  2.16 1.714e+04  99.0000 
OBS: 59903.2890 r WFD  1.8320e-02  9.461e-03    0  1.000 44.800  2.04 1.088e+04  99.0000 
OBS: 59903.3481 z WFD -4.0032e-02  3.486e-02    0  1.000 43.500  1.71 1.445e+04  99.0000 
OBS: 59905.2622 u WFD -1.1280e-02  1.972e-02    0  1.000 41.780  2.13 1.341e+03  99.0000 
OBS: 59906.2652 r WFD  1.8618e-03  5.575e-03    0  1.000 46.290  2.36 2.186e+04  99.0000 
OBS: 59918.2483 Y WFD -9.8852e-02  9.592e-02    0  1.000 42.530  1.96 1.419e+04  99.0000 
OBS: 59920.2634 Y WFD -2.2799e-02  5.766e-02    0  1.000 43.310  1.65 2.079e+04  99.0000 
OBS: 59922.2989 z WFD -2.3839e-03  2.595e-02    0  1.000 44.280  1.43 2.638e+04  99.0000 
