SURVEY:   LSST
SNID:     1263469
IAUC:     NULL
SNTYPE:   110
RA:       128.723794  # deg
DEC:      -4.304588  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0322 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59900.816     # estimate for LC fit codes
MJD_TRIGGER:       59903.340  
MJD_DETECT_FIRST:  59896.352  
MJD_DETECT_LAST:   60031.004  

REDSHIFT_HELIO:   1.464460 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.466821 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8004403402  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4645  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          128.723800    # deg 
HOSTGAL_DEC:         -4.304342    # deg 
HOSTGAL_SNSEP:       0.442       # arcsec 
HOSTGAL_DDLR:        3.684       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.989 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.866
HOSTGAL_SQRADIUS:     10.247   # Ixx + Iyy
HOSTGAL_MAG:     27.34  26.86  26.27  25.30  24.69  23.93 # ugrizY
HOSTGAL_MAGERR:   0.46   0.18   0.09   0.06   0.06   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8469    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46446  
SIM_REDSHIFT_CMB:    1.46683  
SIM_REDSHIFT_HOST:   1.39031  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8004403402 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.791 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.989 -9.000 
SIM_DLMU:            45.1270   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0183   # mag 
SIM_RA:              128.723801     # deg  
SIM_DEC:             -4.304588      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0317   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59900.816    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0147e-06 
SIM_SALT2x1:         -0.7173 
SIM_SALT2c:          -0.0785 
SIM_SALT2mB:         25.6191 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -128.73  # days 
SIM_TRESTMAX:        313.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.06  30.95  28.50  26.13  25.32  24.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2704 u WFD  1.3263e-02  2.217e-02    0  1.000 41.280  1.96 1.034e+03  99.0000 
OBS: 59584.2562 u WFD  3.7440e-02  2.412e-02    0  1.000 41.280  2.12 1.040e+03  99.0000 
OBS: 59585.3611 z WFD  9.8116e-02  4.749e-02    0  1.000 43.490  1.69 1.973e+04  99.0000 
OBS: 59600.1142 z WFD  4.4373e-02  4.879e-02    0  1.000 44.240  2.29 2.985e+04  99.0000 
OBS: 59603.3175 i WFD  3.1787e-02  3.881e-02    0  1.000 43.820  2.59 1.426e+04  99.0000 
OBS: 59620.0470 Y WFD  4.3310e-02  9.806e-02    0  1.000 42.490  1.88 1.458e+04  99.0000 
OBS: 59623.1096 z WFD  3.8093e-02  3.889e-02    0  1.000 44.270  1.96 2.857e+04  99.0000 
OBS: 59628.1531 z WFD  2.2429e-02  3.648e-02    0  1.000 44.280  1.62 3.273e+04  99.0000 
OBS: 59631.2177 i WFD -2.0088e-02  2.076e-02    0  1.000 44.590  1.83 2.193e+04  99.0000 
OBS: 59633.0201 Y WFD  2.5185e-03  8.031e-02    0  1.000 43.280  1.99 2.335e+04  99.0000 
OBS: 59655.1086 Y WFD  1.3486e-01  1.285e-01    0  1.000 42.590  2.25 1.750e+04  99.0000 
OBS: 59657.0017 z WFD  1.8843e-02  3.795e-02    0  1.000 44.270  1.81 3.019e+04  99.0000 
OBS: 59682.0941 Y WFD  8.8577e-02  7.733e-02    0  1.000 42.540  1.39 1.628e+04  99.0000 
OBS: 59684.0598 Y WFD  5.8218e-03  7.782e-02    0  1.000 42.560  1.46 1.589e+04  99.0000 
OBS: 59686.1010 Y WFD -8.5009e-02  9.123e-02    0  1.000 42.520  1.60 1.638e+04  99.0000 
OBS: 59688.9786 z WFD  1.6294e-02  2.157e-02    0  1.000 44.260  1.39 2.214e+04  99.0000 
OBS: 59712.0088 Y WFD  2.8550e-02  7.639e-02    0  1.000 43.270  2.05 2.136e+04  99.0000 
OBS: 59718.0190 i WFD -5.7998e-02  4.319e-02    0  1.000 43.810  2.62 1.554e+04  99.0000 
OBS: 59719.9683 Y WFD  1.0172e-01  8.173e-02    0  1.000 42.550  1.78 1.356e+04  99.0000 
OBS: 59720.9554 Y WFD  7.1989e-02  1.179e-01    0  1.000 42.570  1.97 1.801e+04  99.0000 
OBS: 59861.3865 Y WFD  4.6791e-02  1.827e-01    0  1.000 42.520  1.98 2.652e+04  29.3438 
OBS: 59896.3513 z WFD  7.8389e+00  4.287e-02 4096  1.000 44.270  1.97 3.133e+04  25.2675 
OBS: 59903.3382 z WFD  6.9046e+00  3.816e-02 6144  1.000 43.490  1.88 1.424e+04  25.3938 
OBS: 59905.2854 u WFD  7.8027e-02  2.893e-02    0  1.000 41.750  3.04 1.341e+03  99.0000 
OBS: 59907.3184 r WFD  2.9038e-01  7.970e-03 4096  1.000 44.820  1.70 1.120e+04  28.8551 
OBS: 59908.3221 i WFD  2.4075e+00  1.643e-02 4096  1.000 44.580  2.11 1.491e+04  26.5398 
OBS: 59909.2847 i WFD  2.2506e+00  1.939e-02 4096  1.000 44.560  2.38 1.532e+04  26.5973 
OBS: 59910.2757 g WFD  2.9011e-03  4.966e-03    0  1.000 45.490  2.24 9.819e+03  99.0000 
OBS: 59911.2893 r WFD -2.9058e-03  6.647e-03    0  1.000 45.560  1.98 1.586e+04  99.0000 
OBS: 59917.2492 z WFD  3.9053e+00  3.025e-02 4096  1.000 44.230  1.72 2.440e+04  26.0293 
OBS: 59918.2743 Y WFD  7.5937e+00  9.156e-02 4096  1.000 42.530  1.87 1.419e+04  25.3071 
OBS: 59919.2885 z WFD  3.5117e+00  3.534e-02 4096  1.000 44.260  1.96 2.572e+04  26.1381 
OBS: 59922.2343 z WFD  3.0766e+00  4.114e-02 4096  1.000 44.240  1.68 3.429e+04  26.3003 
OBS: 59924.2839 Y WFD  5.8409e+00  5.794e-02 4096  1.000 43.310  1.51 2.282e+04  25.5800 
OBS: 59931.2948 g WFD -1.8391e-03  6.026e-03    0  1.000 44.880  1.81 8.408e+03  34.8360 
OBS: 59943.2530 r WFD  3.5828e-01  9.179e-03 4096  1.000 44.840  2.04 1.095e+04  28.6063 
