SURVEY:   LSST
SNID:     1051220
IAUC:     NULL
SNTYPE:   136
RA:       56.743048  # deg
DEC:      -41.228728  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0116 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60486.863     # estimate for LC fit codes
MJD_TRIGGER:       60515.430  
MJD_DETECT_FIRST:  60502.422  
MJD_DETECT_LAST:   60667.043  

REDSHIFT_HELIO:   0.236813 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.236522 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000539486  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2368  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          56.743064    # deg 
HOSTGAL_DEC:         -41.228961    # deg 
HOSTGAL_SNSEP:       0.421       # arcsec 
HOSTGAL_DDLR:        1.581       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.336 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.270
HOSTGAL_SQRADIUS:     8.409   # Ixx + Iyy
HOSTGAL_MAG:     25.71  25.43  24.71  24.34  24.23  24.13 # ugrizY
HOSTGAL_MAGERR:   0.23   0.05   0.02   0.03   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           219    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.23681  
SIM_REDSHIFT_CMB:    0.23652  
SIM_REDSHIFT_HOST:   0.23172  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000539486 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.686 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.336 -9.000 
SIM_DLMU:            40.3662   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0043   # mag 
SIM_RA:              56.743050     # deg  
SIM_DEC:             -41.228729      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0116   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60486.863    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1187  # spectro-search efficiency 
SIM_TRESTMIN:        -730.87  # days 
SIM_TRESTMAX:        149.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.65  22.71  22.81  22.97  23.14  23.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 154 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1271 u WFD -4.3373e-02  2.501e-02    0  1.000 41.220  2.25 9.613e+02  99.0000 
OBS: 59588.0959 Y WFD -2.8989e-03  8.427e-02    0  1.000 42.590  2.03 1.272e+04  99.0000 
OBS: 59591.0886 z WFD  4.3238e-02  2.678e-02    0  1.000 44.270  1.76 2.191e+04  99.0000 
OBS: 59597.0938 Y WFD  8.6514e-02  6.289e-02    0  1.000 43.330  1.88 2.027e+04  99.0000 
OBS: 59598.1325 z WFD  1.2499e-02  5.044e-02    0  1.000 44.270  2.78 2.613e+04  99.0000 
OBS: 59624.0334 z WFD -4.2865e-02  4.307e-02    0  1.000 44.270  2.36 2.628e+04  99.0000 
OBS: 59630.0326 Y WFD -8.3226e-03  4.426e-02    0  1.000 43.310  1.41 1.867e+04  99.0000 
OBS: 59650.0036 Y WFD  1.2314e-01  1.135e-01    0  1.000 42.570  1.98 1.725e+04  99.0000 
OBS: 59651.9992 Y WFD  2.6268e-01  1.557e-01    0  1.000 42.570  2.23 2.101e+04  99.0000 
OBS: 59653.0027 Y WFD -9.7936e-03  1.611e-01    0  1.000 42.540  2.88 1.637e+04  99.0000 
OBS: 59791.3525 g WFD -8.3602e-03  8.346e-03    0  1.000 44.690  2.74 6.457e+03  99.0000 
OBS: 59797.4307 Y WFD  1.1478e-02  1.099e-01    0  1.000 42.600  2.35 1.446e+04  99.0000 
OBS: 59802.4161 Y WFD -1.0748e-01  7.271e-02    0  1.000 42.580  1.57 1.406e+04  99.0000 
OBS: 59803.3597 Y WFD -1.0507e-01  8.241e-02    0  1.000 42.560  1.62 1.517e+04  99.0000 
OBS: 59805.3232 Y WFD -3.1995e-02  5.437e-02    0  1.000 43.720  1.79 2.636e+04  99.0000 
OBS: 59819.2911 u WFD -4.4643e-02  2.948e-02    0  1.000 41.080  2.37 9.455e+02  99.0000 
OBS: 59820.4203 z WFD -1.0973e-01  5.017e-02    0  1.000 43.530  1.89 1.934e+04  99.0000 
OBS: 59822.3961 i WFD  6.3625e-03  1.254e-02    0  1.000 44.590  1.75 1.386e+04  99.0000 
OBS: 59832.2443 Y WFD  1.4334e-04  9.669e-02    0  1.000 42.520  1.70 1.634e+04  99.0000 
OBS: 59836.2223 Y WFD  1.3954e-02  9.121e-02    0  1.000 42.520  1.75 1.498e+04  99.0000 
OBS: 59837.3830 i WFD  1.5787e-02  2.180e-02    0  1.000 43.880  1.53 1.433e+04  99.0000 
OBS: 59839.3311 r WFD  5.4700e-03  7.196e-03    0  1.000 45.660  1.70 2.193e+04  99.0000 
OBS: 59839.3940 z WFD  2.5517e-02  3.086e-02    0  1.000 43.520  1.56 1.428e+04  99.0000 
OBS: 59840.2102 g WFD -1.2248e-02  6.212e-03    0  1.000 44.670  2.03 6.369e+03  99.0000 
OBS: 59840.2225 r WFD -9.9900e-03  1.112e-02    0  1.000 44.020  1.68 7.570e+03  99.0000 
OBS: 59840.2284 g WFD  8.7012e-03  5.352e-03    0  1.000 44.730  1.84 6.397e+03  99.0000 
OBS: 59840.2418 r WFD -3.7637e-04  1.124e-02    0  1.000 44.040  1.76 7.438e+03  99.0000 
OBS: 59849.2718 r WFD  5.5931e-03  1.368e-02    0  1.000 44.070  2.29 7.153e+03  99.0000 
OBS: 59851.2937 u WFD -1.9328e-03  1.460e-02    0  1.000 42.070  1.95 1.417e+03  99.0000 
OBS: 59851.3934 z WFD  6.9333e-02  6.440e-02    0  1.000 43.520  2.42 1.921e+04  99.0000 
OBS: 59854.2872 r WFD -1.9304e-03  5.897e-03    0  1.000 44.850  1.43 1.013e+04  99.0000 
OBS: 59859.1588 Y WFD  4.7146e-02  7.298e-02    0  1.000 43.270  1.93 2.168e+04  99.0000 
OBS: 59860.3755 z WFD -2.3111e-02  4.295e-02    0  1.000 43.520  1.73 1.792e+04  99.0000 
OBS: 59862.2940 z WFD  1.1891e-03  1.956e-02    0  1.000 45.040  1.37 4.179e+04  99.0000 
