SURVEY:   LSST
SNID:     1105915
IAUC:     NULL
SNTYPE:   132
RA:       60.349764  # deg
DEC:      -36.491981  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0028 +- 0.0001  # MW E(B-V) 
PEAKMJD:  59786.270     # estimate for LC fit codes
MJD_TRIGGER:       59803.352  
MJD_DETECT_FIRST:  59791.359  
MJD_DETECT_LAST:   59952.082  

REDSHIFT_HELIO:   0.947625 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.947219 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10314231245  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9476  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          60.349768    # deg 
HOSTGAL_DEC:         -36.492003    # deg 
HOSTGAL_SNSEP:       0.040       # arcsec 
HOSTGAL_DDLR:        0.310       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.915 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.084
HOSTGAL_SQRADIUS:     8.829   # Ixx + Iyy
HOSTGAL_MAG:     26.81  26.05  24.49  23.44  22.69  22.45 # ugrizY
HOSTGAL_MAGERR:   0.43   0.09   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3914    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94763  
SIM_REDSHIFT_CMB:    0.94721  
SIM_REDSHIFT_HOST:   0.91106  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314231245 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.054 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.915 -9.000 
SIM_DLMU:            43.9552   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0165   # mag 
SIM_RA:              60.349766     # deg  
SIM_DEC:             -36.491982      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0029   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59786.270    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -104.33  # days 
SIM_TRESTMAX:        454.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.24  27.06  28.03  27.96  28.45  28.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1224 u WFD  2.4482e-02  2.194e-02    0  1.000 41.310  2.07 9.961e+02  99.0000 
OBS: 59588.0660 Y WFD  5.5271e-02  7.507e-02    0  1.000 43.350  2.13 2.175e+04  99.0000 
OBS: 59589.0508 Y WFD  2.6197e-02  6.602e-02    0  1.000 42.590  1.55 1.305e+04  99.0000 
OBS: 59591.0887 z WFD -6.1813e-03  1.841e-02    0  1.000 45.030  1.72 3.104e+04  99.0000 
OBS: 59597.0896 Y WFD  1.6040e-02  5.130e-02    0  1.000 43.790  1.91 2.486e+04  99.0000 
OBS: 59598.1280 z WFD  6.0715e-02  3.617e-02    0  1.000 45.020  2.84 3.659e+04  99.0000 
OBS: 59624.0306 z WFD -2.4243e-02  4.798e-02    0  1.000 44.270  2.57 2.689e+04  99.0000 
OBS: 59630.0324 Y WFD -6.7931e-02  4.298e-02    0  1.000 43.320  1.39 1.856e+04  99.0000 
OBS: 59634.0867 r WFD  1.2301e-02  1.342e-02    0  1.000 44.020  1.95 7.871e+03  99.0000 
OBS: 59645.0168 z WFD -6.3740e-02  3.932e-02    0  1.000 43.490  1.90 1.453e+04  99.0000 
OBS: 59791.3591 g WFD  9.0629e-01  5.745e-03 4096  1.000 45.450  2.66 9.212e+03  27.6074 
OBS: 59802.4175 Y WFD  6.3152e-01  5.119e-02    0  1.000 43.340  1.57 1.994e+04  27.9836 
OBS: 59803.3530 Y WFD  7.8648e-01  6.206e-02 6144  1.000 43.310  1.70 2.171e+04  27.9729 
OBS: 59805.3295 Y WFD  6.5911e-01  4.694e-02 4096  1.000 44.040  1.79 3.055e+04  27.9634 
OBS: 59810.3611 i WFD  4.4898e-01  1.559e-02 4096  1.000 44.590  1.79 1.684e+04  28.3458 
OBS: 59813.3816 i WFD  4.0452e-01  1.138e-02 4096  1.000 44.590  1.56 1.410e+04  28.4852 
OBS: 59819.2915 u WFD  4.4237e-02  2.217e-02    0  1.000 41.790  2.44 1.328e+03  33.4774 
OBS: 59820.4212 z WFD  4.0840e-01  5.390e-02 4096  1.000 43.540  1.89 2.097e+04  28.5265 
OBS: 59832.2447 Y WFD  4.6440e-01  9.996e-02    0  1.000 42.520  1.74 1.651e+04  28.3130 
OBS: 59839.3259 r WFD  3.6305e-02  7.448e-03    0  1.000 45.660  1.71 2.256e+04  31.9572 
OBS: 59839.3950 z WFD  2.6314e-01  3.023e-02 4096  1.000 43.520  1.52 1.435e+04  28.9466 
OBS: 59840.2359 g WFD  1.6005e-02  7.887e-03    0  1.000 43.980  1.92 4.528e+03  35.6515 
OBS: 59840.2550 r WFD  9.7906e-03  7.762e-03    0  1.000 44.810  1.64 1.121e+04  31.9665 
OBS: 59851.2451 u WFD  4.6137e-02  2.412e-02    0  1.000 41.240  2.14 9.930e+02  37.4197 
OBS: 59854.2864 r WFD  1.9480e-02  6.027e-03    0  1.000 44.850  1.46 1.014e+04  32.3700 
OBS: 59857.3481 i WFD  1.0065e-01  1.489e-02 4096  1.000 43.840  1.49 9.683e+03  30.0844 
OBS: 59859.1614 Y WFD  4.0305e-01  1.026e-01    0  1.000 42.500  1.89 1.531e+04  28.5567 
OBS: 59862.3429 z WFD  2.3165e-01  2.924e-02 4096  1.000 44.290  1.47 2.918e+04  29.2983 
OBS: 59866.3435 i WFD  9.3016e-02  1.485e-02 4096  1.000 45.070  1.69 2.644e+04  30.2641 
OBS: 59867.2297 r WFD -1.7914e-02  1.218e-02    0  1.000 44.910  1.59 1.990e+04  32.5239 
OBS: 59868.1851 r WFD  1.3610e-02  6.610e-03    0  1.000 44.810  1.49 1.051e+04  32.5350 
OBS: 59870.2118 i WFD  6.0694e-02  1.052e-02 4096  1.000 44.580  1.43 1.410e+04  30.3814 
OBS: 59876.1333 u WFD -4.1755e-02  2.869e-02    0  1.000 41.090  2.29 9.613e+02  39.0003 
OBS: 59879.1923 g WFD -1.6680e-04  3.723e-03    0  1.000 44.800  1.37 6.375e+03  38.0450 
