SURVEY:   LSST
SNID:     1063002
IAUC:     NULL
SNTYPE:   136
RA:       254.290130  # deg
DEC:      -11.363327  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3747 +- 0.0187  # MW E(B-V) 
PEAKMJD:  60170.422     # estimate for LC fit codes
MJD_TRIGGER:       60176.008  
MJD_DETECT_FIRST:  60165.977  
MJD_DETECT_LAST:   60539.105  

REDSHIFT_HELIO:   0.775486 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.775674 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875869926  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7755  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          254.289773    # deg 
HOSTGAL_DEC:         -11.363471    # deg 
HOSTGAL_SNSEP:       0.564       # arcsec 
HOSTGAL_DDLR:        1.660       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.451 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.587
HOSTGAL_SQRADIUS:     18.811   # Ixx + Iyy
HOSTGAL_MAG:     26.74  25.78  24.61  23.68  23.23  22.90 # ugrizY
HOSTGAL_MAGERR:   0.19   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12003    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77549  
SIM_REDSHIFT_CMB:    0.77568  
SIM_REDSHIFT_HOST:   0.78032  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875869926 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.044 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.451 -9.000 
SIM_DLMU:            43.4199   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0269   # mag 
SIM_RA:              254.290131     # deg  
SIM_DEC:             -11.363327      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3631   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60170.422    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -276.08  # days 
SIM_TRESTMAX:        216.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.68  24.30  24.27  24.48  24.57  24.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59680.2469 i WFD  1.0356e-02  1.532e-02    0  1.000 44.560  1.83 1.574e+04  99.0000 
OBS: 59681.2501 z WFD  8.7060e-04  1.266e-02    0  1.000 45.440  1.37 3.910e+04  99.0000 
OBS: 59683.2863 Y WFD  5.2003e-03  4.174e-02    0  1.000 43.320  1.27 1.973e+04  99.0000 
OBS: 59685.2715 Y WFD -3.0731e-02  3.596e-02    0  1.000 44.080  1.34 3.244e+04  99.0000 
OBS: 59694.3644 g WFD  2.8212e-03  4.761e-03    0  1.000 45.640  1.94 1.248e+04  99.0000 
OBS: 59699.4241 z WFD -4.5480e-02  6.384e-02    0  1.000 43.490  2.36 1.899e+04  99.0000 
OBS: 59701.4245 z WFD  7.2215e-03  3.716e-02    0  1.000 44.240  1.50 3.471e+04  99.0000 
OBS: 59709.1865 i WFD -1.1178e-02  1.559e-02    0  1.000 45.340  2.45 2.455e+04  99.0000 
OBS: 59711.1493 Y WFD -1.8109e-02  7.499e-02    0  1.000 43.270  2.10 2.047e+04  99.0000 
OBS: 59721.2222 i WFD  6.5019e-04  1.466e-02    0  1.000 44.600  1.67 1.713e+04  99.0000 
OBS: 59763.1628 u WFD  3.6016e-02  3.335e-02    0  1.000 41.240  2.86 1.028e+03  99.0000 
OBS: 59768.0302 Y WFD -1.3150e-01  8.271e-02    0  1.000 43.300  2.49 1.958e+04  99.0000 
OBS: 59773.0246 Y WFD -5.3796e-02  4.804e-02    0  1.000 44.510  1.79 4.821e+04  99.0000 
OBS: 59774.0640 z WFD -1.8128e-02  3.036e-02    0  1.000 45.260  1.93 5.637e+04  99.0000 
OBS: 59775.1650 z WFD -3.3980e-02  3.523e-02    0  1.000 44.700  2.11 3.572e+04  99.0000 
OBS: 59775.9813 z WFD -1.6664e-02  3.685e-02    0  1.000 44.240  2.41 2.142e+04  99.0000 
OBS: 59788.0385 r WFD -4.9419e-03  1.080e-02    0  1.000 44.840  2.36 1.114e+04  99.0000 
OBS: 59790.9962 u WFD  7.1775e-03  2.102e-02    0  1.000 41.310  1.86 1.063e+03  99.0000 
OBS: 59801.1127 z WFD -1.5013e-02  2.475e-02    0  1.000 45.020  1.51 4.711e+04  99.0000 
OBS: 59813.0577 r WFD -1.0339e-02  9.069e-03    0  1.000 44.830  1.89 1.157e+04  99.0000 
OBS: 59819.0328 u WFD -4.7760e-02  2.337e-02    0  1.000 41.230  1.95 1.047e+03  99.0000 
OBS: 59997.3697 u WFD -1.9026e-03  3.079e-02    0  1.000 41.170  2.36 1.078e+03  99.0000 
OBS: 60000.3612 g WFD -6.2461e-03  6.615e-03    0  1.000 44.780  1.88 8.105e+03  99.0000 
OBS: 60000.3949 Y WFD  7.8226e-02  8.059e-02    0  1.000 42.570  1.45 1.672e+04  99.0000 
OBS: 60002.3650 r WFD  1.1797e-02  1.238e-02    0  1.000 44.810  2.36 1.242e+04  99.0000 
OBS: 60004.4015 z WFD  6.6019e-02  4.742e-02    0  1.000 43.530  1.46 2.366e+04  99.0000 
OBS: 60008.3212 Y WFD  5.1101e-02  1.573e-01    0  1.000 42.500  2.91 1.525e+04  99.0000 
OBS: 60008.3581 i WFD  3.3499e-02  2.277e-02    0  1.000 44.590  2.21 1.992e+04  99.0000 
OBS: 60009.3545 Y WFD  2.4307e-02  1.079e-01    0  1.000 42.540  2.14 1.475e+04  99.0000 
OBS: 60011.3741 Y WFD -1.3557e-01  8.327e-02    0  1.000 43.320  2.29 2.183e+04  99.0000 
OBS: 60019.4079 z WFD  8.8785e-02  4.874e-02    0  1.000 43.530  1.72 2.064e+04  99.0000 
OBS: 60021.3593 g WFD  1.4231e-03  4.996e-03    0  1.000 44.850  1.56 7.868e+03  99.0000 
OBS: 60023.3591 r WFD  2.1404e-03  4.171e-03    0  1.000 45.600  1.25 1.636e+04  99.0000 
OBS: 60027.3078 u WFD -7.5370e-03  1.839e-02    0  1.000 41.270  1.55 1.075e+03  99.0000 
