SURVEY:   LSST
SNID:     1104117
IAUC:     NULL
SNTYPE:   132
RA:       52.601236  # deg
DEC:      -37.539292  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0140 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60042.512     # estimate for LC fit codes
MJD_TRIGGER:       60185.395  
MJD_DETECT_FIRST:  60132.418  
MJD_DETECT_LAST:   60185.395  

REDSHIFT_HELIO:   0.996733 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.996085 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814200603  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9967  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          52.601240    # deg 
HOSTGAL_DEC:         -37.539313    # deg 
HOSTGAL_SNSEP:       0.039       # arcsec 
HOSTGAL_DDLR:        0.430       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.447 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.414
HOSTGAL_SQRADIUS:     9.881   # Ixx + Iyy
HOSTGAL_MAG:     28.26  27.43  26.29  25.24  24.67  24.49 # ugrizY
HOSTGAL_MAGERR:   1.72   0.30   0.09   0.05   0.05   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2116    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99673  
SIM_REDSHIFT_CMB:    0.99609  
SIM_REDSHIFT_HOST:   0.94892  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814200603 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.896 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.447 -9.000 
SIM_DLMU:            44.0904   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0314   # mag 
SIM_RA:              52.601238     # deg  
SIM_DEC:             -37.539291      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0136   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60042.512    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -110.27  # days 
SIM_TRESTMAX:        315.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.50  27.65  27.68  27.78  28.06  28.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59822.3946 i WFD -6.0894e-04  1.243e-02    0  1.000 44.590  1.75 1.373e+04  99.0000 
OBS: 59823.3202 g WFD  2.4661e-03  4.785e-03    0  1.000 45.550  2.50 8.959e+03  99.0000 
OBS: 59827.2795 z WFD -9.5758e-04  2.026e-02    0  1.000 44.680  1.67 2.549e+04  99.0000 
OBS: 59832.2753 Y WFD -1.1045e-01  1.025e-01    0  1.000 42.560  1.95 1.568e+04  99.0000 
OBS: 59835.3130 Y WFD  1.6765e-02  4.120e-02    0  1.000 43.780  1.50 2.519e+04  99.0000 
OBS: 59836.2364 Y WFD  2.3673e-02  4.244e-02    0  1.000 44.050  1.68 2.970e+04  99.0000 
OBS: 59837.3802 i WFD  1.1001e-02  2.202e-02    0  1.000 43.880  1.51 1.466e+04  99.0000 
OBS: 59839.3702 r WFD -5.7140e-03  8.492e-03    0  1.000 45.350  1.73 1.911e+04  99.0000 
OBS: 59839.3975 z WFD  3.1648e-02  2.156e-02    0  1.000 44.270  1.46 2.127e+04  99.0000 
OBS: 59840.2225 g WFD  2.8307e-03  5.293e-03    0  1.000 44.730  1.82 6.397e+03  99.0000 
OBS: 59840.2796 r WFD -5.8265e-03  4.908e-03    0  1.000 45.840  1.64 1.830e+04  99.0000 
OBS: 59844.4003 z WFD  3.4665e-02  4.671e-02    0  1.000 43.520  1.68 2.007e+04  99.0000 
OBS: 59851.2726 u WFD -3.8144e-02  1.544e-02    0  1.000 42.030  2.01 1.401e+03  99.0000 
OBS: 59854.2870 r WFD  7.7879e-06  4.179e-03    0  1.000 45.600  1.43 1.433e+04  99.0000 
OBS: 59857.2296 Y WFD  7.2710e-02  6.743e-02    0  1.000 42.570  1.53 1.326e+04  99.0000 
OBS: 59857.3467 i WFD  2.5595e-02  1.513e-02    0  1.000 43.840  1.50 9.778e+03  99.0000 
OBS: 59859.1788 Y WFD -4.3712e-03  4.823e-02    0  1.000 43.740  1.67 2.553e+04  99.0000 
OBS: 59861.1642 Y WFD  1.7910e-02  8.479e-02    0  1.000 43.290  2.08 2.381e+04  99.0000 
OBS: 59862.2455 z WFD -1.5745e-02  2.353e-02    0  1.000 45.020  1.47 4.599e+04  99.0000 
OBS: 59863.3240 z WFD -1.4185e-02  2.723e-02    0  1.000 44.290  1.38 2.894e+04  99.0000 
OBS: 59866.2675 i WFD  2.2146e-02  1.292e-02    0  1.000 45.600  1.86 3.406e+04  99.0000 
OBS: 59867.2266 r WFD  1.1209e-03  1.150e-02    0  1.000 44.930  1.56 1.950e+04  99.0000 
OBS: 59868.1392 r WFD -1.1195e-02  7.361e-03    0  1.000 44.780  1.57 1.080e+04  99.0000 
OBS: 59875.1224 u WFD -1.8435e-03  2.501e-02    0  1.000 41.110  2.02 9.677e+02  99.0000 
OBS: 59898.0813 i WFD  8.1010e-03  1.049e-02    0  1.000 45.320  1.90 2.091e+04  99.0000 
OBS: 59904.1152 u WFD -1.2121e-02  3.015e-02    0  1.000 41.200  2.68 9.550e+02  99.0000 
OBS: 59905.1178 u WFD  1.2620e-02  2.580e-02    0  1.000 41.210  2.30 9.613e+02  99.0000 
OBS: 59906.2145 r WFD -4.4312e-03  7.607e-03    0  1.000 44.850  1.84 1.016e+04  99.0000 
OBS: 59909.0281 z WFD  7.3943e-02  3.194e-02    0  1.000 44.240  1.99 2.249e+04  99.0000 
OBS: 59914.0354 Y WFD -1.1105e-01  6.003e-02    0  1.000 43.300  1.77 1.999e+04  99.0000 
OBS: 59915.0456 z WFD -2.3125e-02  2.859e-02    0  1.000 44.260  1.78 2.292e+04  99.0000 
OBS: 59923.1637 i WFD  3.8129e-02  2.692e-02    0  1.000 43.890  1.50 1.821e+04  99.0000 
OBS: 59936.0456 z WFD -6.3930e-03  2.915e-02    0  1.000 43.510  1.49 1.399e+04  99.0000 
OBS: 59937.1124 r WFD -1.7371e-03  6.655e-03    0  1.000 44.840  1.61 1.006e+04  99.0000 
