SURVEY:   LSST
SNID:     2003933
IAUC:     NULL
SNTYPE:   140
RA:       96.023579  # deg
DEC:      -51.878142  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0465 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59838.852     # estimate for LC fit codes
MJD_TRIGGER:       59621.035  
MJD_DETECT_FIRST:  59593.055  
MJD_DETECT_LAST:   60672.059  

REDSHIFT_HELIO:   2.911845 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.913223 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9769561379  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.9118  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          96.023504    # deg 
HOSTGAL_DEC:         -51.878097    # deg 
HOSTGAL_SNSEP:       0.130       # arcsec 
HOSTGAL_DDLR:        1.397       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.889 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.841
HOSTGAL_SQRADIUS:     8.824   # Ixx + Iyy
HOSTGAL_MAG:     27.26  26.51  26.31  26.59  26.86  26.69 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  339   # template index for SIMSED,NONIa
SIM_LIBID:           3932    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.91185  
SIM_REDSHIFT_CMB:    2.91322  
SIM_REDSHIFT_HOST:   2.88460  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9769561379 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.888 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.889 -9.000 
SIM_DLMU:            46.9486   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1476   # mag 
SIM_RA:              96.023582     # deg  
SIM_DEC:             -51.878143      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0439   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59838.852    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6617e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -66.16  # days 
SIM_TRESTMAX:        213.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    339.000000
SIMSED_param(bfield):    0.100698
SIMSED_param(mns):    2.128549
SIMSED_param(pspin):    3.257686
SIMSED_param(kappa):    0.146664
SIMSED_param(kappagamma):    0.269944
SIMSED_param(mej):    4.415044
SIMSED_param(temp):    9237.508789
SIMSED_param(vej):    5665.690918

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.18  33.08  30.62  29.15  28.26  27.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0356 Y WFD  4.0804e-01  2.214e-01    0  1.000 42.530  2.67 2.405e+04  28.9934 
OBS: 59584.0491 z WFD  1.9697e-01  3.548e-02    0  1.000 44.250  1.93 2.599e+04  29.5008 
OBS: 59584.1585 u WFD -3.1415e-02  3.580e-02    0  1.000 41.160  3.14 9.329e+02  37.4174 
OBS: 59589.2695 i WFD  6.5886e-02  1.330e-02    0  1.000 44.570  1.74 1.451e+04  30.2917 
OBS: 59593.0531 z WFD  1.4899e-01  2.859e-02 4096  1.000 44.260  1.60 2.550e+04  29.3354 
OBS: 59596.0618 Y WFD  4.0139e-01  7.743e-02    0  1.000 42.580  1.58 1.488e+04  28.6956 
OBS: 59599.0389 z WFD  1.5529e-01  4.804e-02    0  1.000 44.260  2.17 3.159e+04  29.2370 
OBS: 59601.0822 r WFD  3.0101e-02  8.363e-03    0  1.000 44.820  1.97 1.014e+04  31.5708 
OBS: 59602.0320 Y WFD  1.3975e-01  1.601e-01    0  1.000 42.580  2.04 2.384e+04  28.6016 
OBS: 59621.0358 Y WFD  4.2990e-01  4.989e-02 6144  1.000 43.330  1.55 1.950e+04  28.3514 
OBS: 59635.0166 Y WFD  6.1116e-01  9.686e-02    0  1.000 42.580  1.88 1.564e+04  28.2059 
OBS: 59636.0296 z WFD  2.8648e-01  3.512e-02 4096  1.000 43.500  1.86 1.338e+04  28.7860 
OBS: 59639.0211 z WFD  3.5656e-01  2.819e-02 4096  1.000 44.700  2.46 2.452e+04  28.7591 
OBS: 59659.1089 i WFD  1.4181e-01  2.427e-02 4096  1.000 44.580  1.93 2.410e+04  29.4943 
OBS: 59676.9779 Y WFD  5.2381e-01  1.727e-01    0  1.000 42.590  2.68 1.975e+04  27.9131 
OBS: 59685.0143 Y WFD  7.1345e-01  6.597e-02 4096  1.000 42.560  1.31 1.501e+04  27.8756 
OBS: 59685.9926 Y WFD  6.1092e-01  7.953e-02 4096  1.000 42.560  1.59 1.491e+04  27.8714 
OBS: 59694.9662 Y WFD  5.3998e-01  1.086e-01 4096  1.000 42.570  1.74 1.877e+04  27.8355 
OBS: 59713.9548 Y WFD  8.4365e-01  1.768e-01 4096  1.000 42.550  2.18 2.395e+04  27.7756 
OBS: 59827.3912 g WFD  8.7618e-03  7.762e-03    0  1.000 43.980  1.87 4.576e+03  33.0828 
OBS: 59842.3473 r WFD  7.2859e-02  1.029e-02    0  1.000 44.800  2.17 1.112e+04  30.6232 
OBS: 59843.3165 g WFD  2.6535e-03  5.879e-03    0  1.000 44.720  1.99 6.438e+03  33.0827 
OBS: 59851.3151 u WFD  8.7482e-03  2.671e-02    0  1.000 41.090  2.16 9.487e+02  36.1769 
OBS: 59853.2897 r WFD  6.8640e-02  1.750e-02    0  1.000 44.020  2.59 7.729e+03  30.6238 
OBS: 59853.3059 g WFD  1.0398e-03  9.416e-03    0  1.000 43.980  2.27 4.573e+03  33.0833 
OBS: 59853.3100 r WFD  3.7889e-02  1.371e-02 4096  1.000 44.040  2.10 7.608e+03  30.6238 
OBS: 59853.3321 g WFD  3.6282e-03  1.058e-02    0  1.000 44.010  2.64 4.541e+03  33.0833 
OBS: 59859.2548 Y WFD  7.6809e-01  1.187e-01 4096  1.000 42.500  2.23 1.501e+04  27.6694 
OBS: 59861.2609 Y WFD  8.0296e-01  9.308e-02 4096  1.000 42.520  1.69 1.582e+04  27.6696 
OBS: 59862.2793 z WFD  4.9948e-01  2.967e-02 4096  1.000 44.250  1.48 2.834e+04  28.2590 
OBS: 59868.2622 r WFD  6.8338e-02  1.438e-02    0  1.000 44.850  2.02 1.749e+04  30.6252 
OBS: 59871.2573 g WFD  8.0307e-03  5.435e-03    0  1.000 44.710  1.84 6.378e+03  33.0850 
OBS: 59874.2267 u WFD  2.3567e-02  2.502e-02    0  1.000 41.030  1.94 9.360e+02  36.1791 
OBS: 59876.2327 g WFD  6.0231e-03  5.163e-03    0  1.000 44.710  1.76 6.334e+03  33.0856 
OBS: 59884.2694 r WFD  7.5636e-02  6.977e-03 4096  1.000 44.810  1.60 1.032e+04  30.6273 
OBS: 59897.2357 r WFD  5.1551e-02  1.242e-02    0  1.000 44.890  1.70 1.862e+04  30.6292 
OBS: 59898.2628 i WFD  2.1957e-01  9.518e-03 4096  1.000 45.790  1.90 2.925e+04  29.1533 
OBS: 59904.2002 u WFD  6.3351e-03  2.101e-02    0  1.000 41.180  1.81 9.677e+02  36.1836 
OBS: 59908.2070 i WFD  2.1454e-01  1.154e-02 4096  1.000 45.330  2.19 2.015e+04  29.1549 
OBS: 59912.1304 z WFD  5.4324e-01  3.800e-02 4096  1.000 43.470  1.77 1.480e+04  28.2662 
OBS: 59916.2252 i WFD  2.2373e-01  1.603e-02 4096  1.000 44.610  1.67 1.891e+04  29.1563 
OBS: 59918.1401 Y WFD  8.0136e-01  5.419e-02 4096  1.000 43.290  1.53 2.068e+04  27.6779 
OBS: 59929.1437 r WFD  5.4057e-02  8.716e-03    0  1.000 44.810  2.01 1.027e+04  30.6346 
OBS: 59931.1400 g WFD -2.4328e-03  3.787e-03    0  1.000 45.510  1.94 8.807e+03  33.0945 
OBS: 59938.0440 z WFD  5.1904e-01  5.146e-02 4096  1.000 43.480  2.18 1.642e+04  28.2708 
OBS: 59939.0418 z WFD  5.0010e-01  5.155e-02 4096  1.000 44.230  2.09 3.424e+04  28.2709 
OBS: 59946.0784 Y WFD  9.2073e-01  6.198e-02 4096  1.000 43.290  1.83 1.978e+04  27.6829 
OBS: 59946.1412 i WFD  2.1729e-01  2.082e-02 4096  1.000 44.610  2.04 2.010e+04  29.1616 
OBS: 59948.0545 z WFD  4.2398e-01  3.706e-02 4096  1.000 45.000  2.74 3.815e+04  28.2726 
OBS: 59952.1268 Y WFD  9.3639e-01  4.741e-02 4096  1.000 43.330  1.41 2.037e+04  27.6840 
OBS: 59954.2795 i WFD  1.7483e-01  3.778e-02 4096  1.000 43.850  2.16 1.711e+04  29.1631 
OBS: 59967.0859 i WFD  2.0633e-01  1.793e-02 4096  1.000 44.570  2.44 1.395e+04  29.1655 
OBS: 59975.0298 Y WFD  7.7661e-01  7.018e-02 4096  1.000 43.340  1.41 3.043e+04  27.6882 
OBS: 59975.1852 i WFD  1.9417e-01  1.504e-02 4096  1.000 44.600  1.58 1.857e+04  29.1670 
OBS: 59985.2226 i WFD  2.3810e-01  1.606e-02 4096  1.000 45.340  1.96 3.161e+04  29.1688 
OBS: 60002.0860 r WFD  3.6085e-02  9.916e-03    0  1.000 44.870  1.90 1.306e+04  30.6481 
OBS: 60008.1528 Y WFD  8.6006e-01  1.319e-01 4096  1.000 42.540  2.56 1.508e+04  27.6944 
OBS: 60009.0758 Y WFD  8.7247e-01  1.018e-01    0  1.000 42.580  2.12 1.459e+04  27.6946 
OBS: 60011.1662 Y WFD  7.9474e-01  1.208e-01 4096  1.000 42.500  2.11 1.615e+04  27.6950 
OBS: 60012.1438 z WFD  4.5208e-01  5.278e-02 4096  1.000 44.250  2.70 2.764e+04  28.2845 
OBS: 60016.0065 z WFD  4.4288e-01  4.190e-02 4096  1.000 43.500  2.04 1.455e+04  28.2852 
OBS: 60036.0937 Y WFD  8.6311e-01  8.151e-02 4096  1.000 42.520  1.59 1.473e+04  27.6996 
OBS: 60037.0081 Y WFD  7.3702e-01  7.379e-02 4096  1.000 42.580  1.61 1.392e+04  27.6998 
OBS: 60038.0532 Y WFD  8.4244e-01  4.974e-02 4096  1.000 43.730  1.69 2.577e+04  27.7000 
OBS: 60040.0827 Y WFD  7.7022e-01  1.158e-01 4096  1.000 42.500  2.05 1.594e+04  27.7004 
OBS: 60049.9811 z WFD  4.8002e-01  2.889e-02 4096  1.000 44.260  1.49 2.766e+04  28.2916 
OBS: 60051.0414 u WFD -3.1050e-03  1.744e-02    0  1.000 41.790  1.91 1.334e+03  36.2104 
OBS: 60055.9692 z WFD  4.5157e-01  4.307e-02 4096  1.000 43.520  1.63 1.907e+04  28.2927 
OBS: 60069.9701 z WFD  4.0544e-01  4.988e-02 4096  1.000 44.260  2.00 3.559e+04  28.2953 
OBS: 60072.9825 g WFD  9.1933e-03  1.045e-02    0  1.000 43.950  2.44 4.592e+03  33.1208 
OBS: 60185.4211 z WFD  4.4398e-01  6.585e-02 4096  1.000 43.520  1.99 2.388e+04  28.3171 
OBS: 60193.3721 i WFD  1.7487e-01  2.027e-02 4096  1.000 44.570  2.16 1.782e+04  29.2080 
OBS: 60198.3727 u WFD -2.5270e-02  3.201e-02    0  1.000 41.060  2.56 9.329e+02  36.2383 
OBS: 60211.3108 r WFD  4.6057e-02  8.801e-03    0  1.000 44.780  1.88 1.078e+04  30.6876 
OBS: 60215.3449 Y WFD  7.7116e-01  3.398e-02 4096  1.000 44.670  1.81 3.908e+04  27.7336 
OBS: 60216.3747 z WFD  4.6035e-01  2.254e-02 4096  1.000 45.020  1.71 3.787e+04  28.3232 
OBS: 60217.2809 Y WFD  8.5760e-01  1.078e-01 4096  1.000 42.520  1.95 1.588e+04  27.7340 
OBS: 60223.3406 r WFD  5.9984e-02  1.110e-02    0  1.000 44.860  1.88 1.464e+04  30.6901 
OBS: 60232.3500 r WFD  4.7766e-02  1.156e-02    0  1.000 44.070  1.91 7.251e+03  30.6919 
OBS: 60233.2802 u WFD  1.2759e-02  2.158e-02    0  1.000 41.190  1.84 9.866e+02  36.2453 
OBS: 60241.3065 i WFD  1.9987e-01  1.367e-02 4096  1.000 44.580  1.68 1.559e+04  29.2177 
OBS: 60244.2226 z WFD  4.6818e-01  3.358e-02 4096  1.000 44.250  1.76 2.697e+04  28.3289 
OBS: 60245.2631 Y WFD  8.2727e-01  4.769e-02 4096  1.000 44.070  1.90 3.007e+04  27.7398 
OBS: 60247.2243 z WFD  4.9189e-01  4.218e-02 4096  1.000 44.250  2.16 2.761e+04  28.3296 
OBS: 60260.2303 g WFD  4.3814e-03  4.852e-03    0  1.000 45.950  3.03 1.083e+04  33.1573 
OBS: 60261.2023 u WFD  2.2720e-02  2.234e-02    0  1.000 41.820  2.54 1.322e+03  36.2513 
OBS: 60262.2700 r WFD  4.9328e-02  7.116e-03    0  1.000 44.820  1.67 1.018e+04  30.6983 
OBS: 60265.2285 r WFD  5.8679e-02  7.442e-03 4096  1.000 45.570  2.44 1.454e+04  30.6989 
OBS: 60269.2402 i WFD  2.0998e-01  1.042e-02 4096  1.000 45.340  1.87 2.149e+04  29.2237 
OBS: 60270.2395 i WFD  1.9578e-01  1.549e-02 4096  1.000 45.350  2.49 2.423e+04  29.2239 
OBS: 60274.1917 Y WFD  7.4530e-01  8.196e-02 4096  1.000 42.560  1.64 1.490e+04  27.7461 
OBS: 60277.3410 z WFD  3.8701e-01  4.473e-02 4096  1.000 43.520  1.80 1.794e+04  28.3362 
OBS: 60278.2591 i WFD  1.7861e-01  1.817e-02 4096  1.000 44.620  1.58 2.286e+04  29.2257 
OBS: 60279.3225 i WFD  2.2695e-01  2.975e-02 4096  1.000 44.620  2.76 2.143e+04  29.2260 
OBS: 60280.2130 r WFD  3.3504e-02  2.533e-02    0  1.000 44.160  2.29 1.439e+04  30.7023 
OBS: 60290.1040 u WFD -3.4432e-02  2.959e-02    0  1.000 41.000  2.27 9.202e+02  36.2578 
OBS: 60291.0920 u WFD -2.8706e-03  2.590e-02    0  1.000 41.020  2.01 9.265e+02  36.2580 
OBS: 60297.1795 g WFD  8.6939e-03  5.701e-03    0  1.000 44.850  1.86 7.529e+03  33.1657 
OBS: 60302.1325 Y WFD  7.3633e-01  1.052e-01 4096  1.000 42.550  2.23 1.393e+04  27.7526 
OBS: 60303.0946 z WFD  4.8101e-01  2.383e-02 4096  1.000 45.010  1.81 3.749e+04  28.3421 
OBS: 60305.0727 Y WFD  8.8475e-01  1.014e-01 4096  1.000 42.540  1.93 1.538e+04  27.7533 
OBS: 60315.0521 Y WFD  8.5784e-01  1.014e-01 4096  1.000 42.530  2.13 1.381e+04  27.7557 
OBS: 60324.0460 z WFD  4.8006e-01  4.039e-02 4096  1.000 43.500  1.92 1.491e+04  28.3473 
OBS: 60334.1703 Y WFD  9.1525e-01  1.085e-01 4096  1.000 42.580  2.25 1.464e+04  27.7605 
OBS: 60335.1537 z WFD  4.4661e-01  5.313e-02 4096  1.000 44.270  2.89 2.647e+04  28.3501 
OBS: 60338.0661 r WFD  3.9139e-02  1.246e-02    0  1.000 44.070  2.09 7.140e+03  30.7164 
OBS: 60344.0796 r WFD  4.3941e-02  5.374e-03 4096  1.000 45.580  1.82 1.421e+04  30.7179 
OBS: 60353.0291 z WFD  5.0724e-01  3.839e-02 4096  1.000 43.510  1.83 1.500e+04  28.3549 
OBS: 60360.1788 i WFD  2.1629e-01  1.953e-02    0  1.000 44.590  1.68 2.248e+04  29.2462 
OBS: 60366.0654 Y WFD  7.9787e-01  6.253e-02    0  1.000 43.330  1.89 2.005e+04  27.7691 
OBS: 60391.0665 Y WFD  7.7777e-01  1.034e-01 4096  1.000 43.300  3.01 2.024e+04  27.7764 
OBS: 60393.0840 Y WFD  7.0210e-01  9.851e-02 4096  1.000 43.290  2.68 2.147e+04  27.7770 
OBS: 60396.1012 Y WFD  7.9789e-01  7.704e-02 4096  1.000 43.270  2.02 2.186e+04  27.7779 
OBS: 60402.9906 z WFD  5.0040e-01  4.130e-02 4096  1.000 44.260  2.49 2.366e+04  28.3694 
OBS: 60403.9881 z WFD  4.3999e-01  3.182e-02 4096  1.000 44.260  1.87 2.428e+04  28.3697 
OBS: 60420.0449 z WFD  4.4075e-01  5.122e-02 4096  1.000 43.480  2.00 1.782e+04  28.3748 
OBS: 60423.0204 Y WFD  7.4112e-01  1.396e-01 4096  1.000 42.520  2.56 1.567e+04  27.7865 
OBS: 60539.4009 i WFD  2.2976e-01  3.433e-02 4096  1.000 43.820  2.20 1.485e+04  29.3096 
OBS: 60547.4155 z WFD  4.2602e-01  4.271e-02 4096  1.000 43.490  1.86 1.612e+04  28.4237 
OBS: 60554.3663 u WFD -1.1861e-02  3.281e-02    0  1.000 41.000  2.50 9.265e+02  36.3455 
OBS: 60568.3831 i WFD  1.7221e-01  1.657e-02 4096  1.000 43.820  1.52 1.037e+04  29.3226 
