SURVEY:   LSST
SNID:     1102059
IAUC:     NULL
SNTYPE:   132
RA:       208.042488  # deg
DEC:      -49.332242  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1521 +- 0.0076  # MW E(B-V) 
PEAKMJD:  60511.664     # estimate for LC fit codes
MJD_TRIGGER:       60529.039  
MJD_DETECT_FIRST:  60507.039  
MJD_DETECT_LAST:   60540.031  

REDSHIFT_HELIO:   0.607404 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.608568 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063120282  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6074  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          208.042435    # deg 
HOSTGAL_DEC:         -49.332133    # deg 
HOSTGAL_SNSEP:       0.212       # arcsec 
HOSTGAL_DDLR:        2.205       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.604 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.422
HOSTGAL_SQRADIUS:     4.185   # Ixx + Iyy
HOSTGAL_MAG:     30.08  28.34  26.88  25.99  25.63  25.40 # ugrizY
HOSTGAL_MAGERR:   8.47   0.48   0.10   0.08   0.09   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           58    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.60740  
SIM_REDSHIFT_CMB:    0.60857  
SIM_REDSHIFT_HOST:   0.57149  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063120282 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.254 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.604 -9.000 
SIM_DLMU:            42.7748   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0242   # mag 
SIM_RA:              208.042480     # deg  
SIM_DEC:             -49.332241      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1501   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60511.664    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -550.77  # days 
SIM_TRESTMAX:        17.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.77  25.83  26.07  26.07  26.14  26.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59626.3469 z WFD -9.6185e-03  2.425e-02    0  1.000 44.710  1.67 3.136e+04  99.0000 
OBS: 59627.3857 z WFD  3.6969e-02  4.820e-02    0  1.000 43.520  1.79 1.944e+04  99.0000 
OBS: 59629.2855 z WFD -2.6730e-02  1.849e-02    0  1.000 45.010  1.35 3.899e+04  99.0000 
OBS: 59652.1425 Y WFD -3.6951e-01  1.502e-01    0  1.000 42.490  2.86 1.468e+04  99.0000 
OBS: 59658.3977 z WFD  1.2246e-01  5.190e-02    0  1.000 44.710  2.71 4.136e+04  99.0000 
OBS: 59660.3723 Y WFD -3.1657e-02  1.135e-01    0  1.000 43.310  3.12 2.164e+04  99.0000 
OBS: 59675.0754 r WFD  6.0604e-03  9.447e-03    0  1.000 45.520  2.73 1.576e+04  99.0000 
OBS: 59682.0550 Y WFD  3.2703e-02  7.987e-02    0  1.000 42.500  1.49 1.512e+04  99.0000 
OBS: 59683.0807 Y WFD  9.0290e-02  7.203e-02    0  1.000 42.540  1.39 1.517e+04  99.0000 
OBS: 59684.1620 Y WFD  1.6113e-01  7.000e-02    0  1.000 42.580  1.39 1.529e+04  99.0000 
OBS: 59686.3124 Y WFD -6.5542e-03  3.171e-02    0  1.000 44.940  1.50 5.643e+04  99.0000 
OBS: 59688.3577 z WFD -1.8102e-03  5.912e-02    0  1.000 44.240  2.51 3.300e+04  99.0000 
OBS: 59690.2507 i WFD  2.5515e-03  7.774e-03    0  1.000 46.720  1.76 6.075e+04  99.0000 
OBS: 59770.1179 z WFD  6.6498e-02  2.601e-02    0  1.000 45.000  1.78 4.122e+04  99.0000 
OBS: 59776.0837 i WFD  4.9638e-04  3.335e-02    0  1.000 44.600  2.70 2.411e+04  99.0000 
OBS: 59790.0739 g WFD -1.4881e-03  8.677e-03    0  1.000 44.690  2.74 6.714e+03  99.0000 
OBS: 59791.0556 u WFD  5.0830e-04  3.734e-02    0  1.000 40.990  2.81 9.297e+02  99.0000 
OBS: 59797.0039 z WFD  4.0573e-03  3.151e-02    0  1.000 45.010  2.75 3.263e+04  99.0000 
OBS: 59952.3538 Y WFD  3.2907e-02  4.590e-02    0  1.000 43.740  1.47 2.760e+04  99.0000 
OBS: 59956.3335 i WFD  2.5068e-02  3.537e-02    0  1.000 43.840  2.13 1.609e+04  99.0000 
OBS: 59957.3678 Y WFD -1.4750e-02  1.092e-01    0  1.000 42.570  1.58 2.079e+04  99.0000 
OBS: 59958.3700 Y WFD  9.9817e-02  1.128e-01    0  1.000 42.580  1.49 2.298e+04  99.0000 
OBS: 59968.2950 u WFD -2.9389e-03  3.139e-02    0  1.000 41.100  2.48 9.803e+02  99.0000 
OBS: 59968.3678 z WFD  3.0808e-02  4.310e-02    0  1.000 43.510  2.06 1.496e+04  99.0000 
OBS: 59983.3705 z WFD  4.5382e-02  3.279e-02    0  1.000 44.270  1.85 2.553e+04  99.0000 
OBS: 59985.3871 z WFD -3.7443e-02  4.770e-02    0  1.000 43.530  1.60 2.172e+04  99.0000 
OBS: 59991.3018 r WFD  6.6176e-03  5.849e-03    0  1.000 45.580  1.79 1.573e+04  99.0000 
OBS: 59995.2581 r WFD -2.4764e-03  7.094e-03    0  1.000 44.800  1.53 1.088e+04  99.0000 
OBS: 59997.2116 u WFD  2.8606e-03  1.972e-02    0  1.000 41.780  2.13 1.341e+03  99.0000 
OBS: 59999.1972 u WFD  2.4513e-02  2.810e-02    0  1.000 41.030  2.15 9.487e+02  99.0000 
OBS: 59999.2848 g WFD  2.1938e-03  5.352e-03    0  1.000 44.810  1.91 6.634e+03  99.0000 
OBS: 60004.2243 r WFD -8.0559e-03  7.891e-03    0  1.000 45.560  2.45 1.522e+04  99.0000 
OBS: 60009.1594 Y WFD  1.2129e-01  8.328e-02    0  1.000 43.260  2.10 2.253e+04  99.0000 
OBS: 60011.2337 Y WFD -8.1927e-03  9.057e-02    0  1.000 42.580  1.73 1.590e+04  99.0000 
OBS: 60012.3209 z WFD -8.0626e-02  3.906e-02    0  1.000 44.280  1.94 2.927e+04  99.0000 
OBS: 60016.2467 i WFD  1.1441e-03  2.067e-02    0  1.000 45.050  2.01 3.037e+04  99.0000 
OBS: 60027.1410 u WFD -6.0334e-03  1.702e-02    0  1.000 41.190  1.42 1.009e+03  99.0000 
OBS: 60029.1129 u WFD -1.4939e-02  2.177e-02    0  1.000 41.070  1.70 9.645e+02  99.0000 
OBS: 60031.1153 r WFD -1.8717e-03  4.682e-03    0  1.000 45.990  1.61 2.042e+04  99.0000 
OBS: 60038.1154 Y WFD  1.8006e-01  1.200e-01    0  1.000 42.540  2.25 1.561e+04  99.0000 
OBS: 60039.2132 Y WFD  5.3053e-02  1.103e-01    0  1.000 42.580  2.12 1.580e+04  99.0000 
OBS: 60040.2120 Y WFD -8.2832e-02  1.108e-01    0  1.000 42.590  1.99 1.706e+04  99.0000 
OBS: 60041.2381 z WFD  5.3821e-04  2.961e-02    0  1.000 45.040  1.74 4.980e+04  99.0000 
OBS: 60042.3308 z WFD  1.3882e-02  2.773e-02    0  1.000 45.030  1.64 4.903e+04  99.0000 
OBS: 60045.3442 i WFD -6.1124e-02  2.061e-02    0  1.000 44.600  1.72 2.338e+04  99.0000 
OBS: 60051.0734 u WFD  1.0921e-02  2.082e-02    0  1.000 41.160  1.70 1.002e+03  99.0000 
OBS: 60057.1582 g WFD  4.8078e-03  5.835e-03    0  1.000 44.820  2.07 6.736e+03  99.0000 
OBS: 60064.1772 i WFD  1.7505e-02  1.423e-02    0  1.000 45.370  2.13 2.650e+04  99.0000 
OBS: 60068.2007 Y WFD  1.3334e-01  9.341e-02    0  1.000 42.590  1.70 1.684e+04  99.0000 
OBS: 60070.2396 z WFD -3.2608e-02  2.800e-02    0  1.000 45.030  1.49 5.449e+04  99.0000 
OBS: 60071.2493 Y WFD -1.5310e-01  6.353e-02    0  1.000 43.320  1.59 2.399e+04  99.0000 
OBS: 60085.1973 r WFD -7.3764e-03  8.533e-03    0  1.000 44.820  1.89 1.079e+04  99.0000 
OBS: 60096.1395 Y WFD -4.9915e-02  6.984e-02    0  1.000 42.580  1.36 1.559e+04  99.0000 
OBS: 60102.1574 i WFD  2.3778e-02  1.509e-02    0  1.000 45.060  1.54 2.922e+04  99.0000 
OBS: 60111.0344 r WFD -8.5078e-03  5.289e-03    0  1.000 45.590  1.75 1.468e+04  99.0000 
OBS: 60119.1195 r WFD  1.5796e-02  8.672e-03    0  1.000 44.830  1.92 1.089e+04  99.0000 
OBS: 60124.0167 Y WFD  2.9506e-02  5.618e-02    0  1.000 43.330  1.65 2.063e+04  99.0000 
OBS: 60128.0963 Y WFD -3.3379e-02  6.537e-02    0  1.000 43.750  2.04 2.859e+04  99.0000 
OBS: 60133.1367 r WFD  7.2138e-03  1.985e-02    0  1.000 44.070  2.06 1.154e+04  99.0000 
OBS: 60139.9860 u WFD  2.1585e-02  2.177e-02    0  1.000 41.960  2.70 1.379e+03  99.0000 
OBS: 60141.1070 g WFD -2.3948e-03  1.050e-02    0  1.000 43.950  2.39 4.712e+03  99.0000 
OBS: 60142.9681 z WFD  4.6720e-02  3.726e-02    0  1.000 43.500  1.88 1.404e+04  99.0000 
OBS: 60144.0796 g WFD -1.2910e-02  8.883e-03    0  1.000 44.720  2.90 6.676e+03  99.0000 
OBS: 60148.0681 r WFD -7.6711e-03  9.248e-03    0  1.000 44.810  1.93 1.135e+04  99.0000 
OBS: 60150.0227 r WFD -6.0927e-03  7.513e-03    0  1.000 45.630  1.81 2.092e+04  99.0000 
OBS: 60153.0410 Y WFD -3.6822e-02  8.833e-02    0  1.000 43.300  2.47 2.108e+04  99.0000 
OBS: 60164.0360 r WFD  7.7395e-04  1.068e-02    0  1.000 44.780  2.21 1.113e+04  99.0000 
OBS: 60179.0125 i WFD  1.3879e-02  2.455e-02    0  1.000 43.810  1.87 1.238e+04  99.0000 
OBS: 60182.9874 Y WFD -9.9622e-02  1.185e-01    0  1.000 42.520  2.26 1.507e+04  99.0000 
OBS: 60330.3384 i WFD  3.6723e-03  1.727e-02    0  1.000 44.580  2.22 1.491e+04  99.0000 
