SURVEY:   LSST
SNID:     1208018
IAUC:     NULL
SNTYPE:   126
RA:       109.573505  # deg
DEC:      -16.552782  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.0964 +- 0.0548  # MW E(B-V) 
PEAKMJD:  60123.551     # estimate for LC fit codes
MJD_TRIGGER:       60210.395  
MJD_DETECT_FIRST:  60206.379  
MJD_DETECT_LAST:   60387.008  

REDSHIFT_HELIO:   0.477421 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.478394 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6812801994  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4774  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          109.573099    # deg 
HOSTGAL_DEC:         -16.553232    # deg 
HOSTGAL_SNSEP:       1.004       # arcsec 
HOSTGAL_DDLR:        1.099       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.568 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.103
HOSTGAL_SQRADIUS:     31.173   # Ixx + Iyy
HOSTGAL_MAG:     29.08  27.27  25.04  24.00  23.20  22.75 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4017    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.47742  
SIM_REDSHIFT_CMB:    0.47840  
SIM_REDSHIFT_HOST:   0.49182  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6812801994 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.375 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.568 -9.000 
SIM_DLMU:            42.1449   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0003   # mag 
SIM_RA:              109.573502     # deg  
SIM_DEC:             -16.552782      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.1011   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60123.551    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -365.11  # days 
SIM_TRESTMAX:        371.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.37  29.54  27.00  25.88  25.18  24.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1331 u WFD -1.0948e-01  3.623e-02    0  1.000 41.130  2.99 9.645e+02  99.0000 
OBS: 59584.3453 z WFD  1.0339e-01  5.437e-02    0  1.000 43.460  2.42 1.534e+04  99.0000 
OBS: 59590.0688 Y WFD  9.5689e-02  7.823e-02    0  1.000 42.510  1.56 1.428e+04  99.0000 
OBS: 59592.0807 z WFD  1.1174e-02  2.748e-02    0  1.000 44.240  1.56 2.468e+04  99.0000 
OBS: 59594.0858 Y WFD -1.6798e-02  8.749e-02    0  1.000 42.560  1.67 1.562e+04  99.0000 
OBS: 59597.0570 Y WFD -2.9158e-02  1.469e-01    0  1.000 42.550  2.43 1.785e+04  99.0000 
OBS: 59603.1613 i WFD -3.2655e-02  1.798e-02    0  1.000 44.610  2.19 1.617e+04  99.0000 
OBS: 59625.0354 Y WFD  1.3924e-03  9.749e-02    0  1.000 42.590  1.83 1.633e+04  99.0000 
OBS: 59629.0448 z WFD  3.1992e-03  1.776e-02    0  1.000 44.260  1.21 2.095e+04  99.0000 
OBS: 59642.0190 z WFD  4.1751e-03  3.572e-02    0  1.000 44.260  2.53 2.014e+04  99.0000 
OBS: 59653.0752 Y WFD -1.0718e-01  7.165e-02    0  1.000 43.330  2.11 2.057e+04  99.0000 
OBS: 59660.0097 Y WFD  2.5202e-03  6.900e-02    0  1.000 42.590  1.67 1.266e+04  99.0000 
OBS: 59681.9949 Y WFD  3.5106e-02  6.483e-02    0  1.000 42.580  1.42 1.386e+04  99.0000 
OBS: 59684.0675 Y WFD  1.3357e-02  8.426e-02    0  1.000 42.520  1.56 1.552e+04  99.0000 
OBS: 59691.9769 z WFD  6.7441e-02  4.540e-02    0  1.000 43.500  2.27 1.417e+04  99.0000 
OBS: 59701.9686 z WFD  2.6593e-02  3.341e-02    0  1.000 44.260  1.77 2.693e+04  99.0000 
OBS: 59703.9705 z WFD -6.2939e-02  2.339e-02    0  1.000 44.260  1.51 2.210e+04  99.0000 
OBS: 59713.9742 Y WFD -1.4164e-01  1.236e-01    0  1.000 42.540  2.39 1.514e+04  99.0000 
OBS: 59719.9559 Y WFD  7.2148e-02  1.411e-01    0  1.000 42.550  2.21 1.885e+04  99.0000 
OBS: 59843.3756 g WFD  1.7867e-03  6.002e-03    0  1.000 44.750  1.78 7.555e+03  99.0000 
OBS: 59851.3587 u WFD -9.0469e-02  2.790e-02    0  1.000 41.110  2.21 9.866e+02  99.0000 
OBS: 59854.3541 r WFD -2.5053e-03  8.729e-03    0  1.000 44.790  1.79 1.134e+04  99.0000 
OBS: 59859.3428 i WFD  1.8848e-02  2.110e-02    0  1.000 44.590  1.75 2.332e+04  99.0000 
OBS: 59861.3082 Y WFD -1.8579e-03  9.034e-02    0  1.000 42.500  1.60 1.593e+04  99.0000 
OBS: 59868.3702 z WFD -4.6087e-02  3.662e-02    0  1.000 43.510  1.61 1.627e+04  99.0000 
OBS: 59870.3318 i WFD  2.0264e-02  1.036e-02    0  1.000 45.330  1.63 2.430e+04  99.0000 
OBS: 59874.2985 u WFD -2.9103e-02  2.474e-02    0  1.000 41.130  1.99 9.898e+02  99.0000 
OBS: 59878.2873 g WFD  8.9240e-04  3.312e-03    0  1.000 45.500  1.55 9.553e+03  99.0000 
OBS: 59896.2955 i WFD -2.4324e-02  2.682e-02    0  1.000 44.630  2.19 2.457e+04  99.0000 
OBS: 59899.2524 i WFD  1.0027e-02  1.619e-02    0  1.000 45.330  2.63 2.354e+04  99.0000 
OBS: 59900.3167 r WFD -1.0823e-02  1.104e-02    0  1.000 44.880  2.09 1.334e+04  99.0000 
OBS: 59901.2991 r WFD -3.4537e-05  1.165e-02    0  1.000 44.840  2.54 1.117e+04  99.0000 
OBS: 59902.2547 r WFD -2.9076e-02  1.290e-02    0  1.000 44.810  2.88 1.061e+04  99.0000 
OBS: 59904.2239 u WFD -2.5490e-02  2.960e-02    0  1.000 41.090  2.37 9.582e+02  99.0000 
OBS: 59905.2111 u WFD -5.6469e-02  2.534e-02    0  1.000 41.110  2.04 9.708e+02  99.0000 
OBS: 59909.1863 i WFD -5.2538e-02  2.020e-02    0  1.000 44.550  2.43 1.549e+04  99.0000 
OBS: 59917.2404 z WFD -5.6777e-03  2.390e-02    0  1.000 44.260  1.53 2.229e+04  99.0000 
OBS: 59919.2005 z WFD  3.2496e-02  3.601e-02    0  1.000 44.260  1.90 2.704e+04  99.0000 
OBS: 59920.1858 Y WFD  2.1028e-02  5.913e-02    0  1.000 43.290  1.52 2.272e+04  99.0000 
OBS: 59922.2044 z WFD -2.6111e-03  3.115e-02    0  1.000 44.280  1.42 3.189e+04  99.0000 
OBS: 59932.2057 g WFD -2.0519e-03  3.837e-03    0  1.000 44.810  1.38 6.584e+03  99.0000 
OBS: 59938.1357 r WFD  9.0388e-03  6.507e-03    0  1.000 45.560  2.00 1.537e+04  99.0000 
OBS: 59943.2168 r WFD  7.6139e-04  8.235e-03    0  1.000 44.850  1.93 1.048e+04  99.0000 
OBS: 59946.1528 i WFD -7.5662e-03  2.306e-02    0  1.000 44.610  2.16 2.103e+04  99.0000 
OBS: 59948.0916 z WFD -2.2558e-03  4.435e-02    0  1.000 44.250  2.20 2.850e+04  99.0000 
OBS: 59950.1644 Y WFD  5.2485e-02  9.101e-02    0  1.000 42.590  1.72 1.622e+04  99.0000 
OBS: 59953.2003 Y WFD -6.8338e-02  9.108e-02    0  1.000 42.600  1.87 1.507e+04  99.0000 
OBS: 59954.0642 r WFD  2.0704e-02  1.467e-02    0  1.000 44.020  2.12 7.915e+03  99.0000 
OBS: 59956.1622 r WFD  2.2706e-02  1.685e-02    0  1.000 44.940  2.32 1.938e+04  99.0000 
OBS: 59968.0440 z WFD  5.2103e-02  5.546e-02    0  1.000 43.480  2.54 1.519e+04  99.0000 
OBS: 59972.0400 Y WFD  1.0906e-01  1.020e-01    0  1.000 42.540  2.02 1.478e+04  99.0000 
OBS: 59982.2464 z WFD -8.4988e-03  5.944e-02    0  1.000 43.490  1.85 2.256e+04  99.0000 
OBS: 59985.0640 g WFD  3.6038e-03  6.210e-03    0  1.000 44.060  1.58 4.664e+03  99.0000 
OBS: 60004.0095 Y WFD  8.5166e-02  1.352e-01    0  1.000 42.600  1.99 2.101e+04  99.0000 
OBS: 60008.0531 Y WFD -6.5365e-03  7.761e-02    0  1.000 42.600  1.62 1.482e+04  99.0000 
OBS: 60009.0848 Y WFD  1.2940e-01  8.656e-02    0  1.000 42.600  1.75 1.530e+04  99.0000 
OBS: 60010.1440 z WFD -5.4641e-02  2.647e-02    0  1.000 45.010  1.75 4.307e+04  99.0000 
OBS: 60014.0113 z WFD -2.6713e-02  3.409e-02    0  1.000 44.270  1.93 2.544e+04  99.0000 
OBS: 60028.9925 z WFD  4.8596e-03  2.921e-02    0  1.000 43.520  1.32 1.597e+04  99.0000 
OBS: 60030.9886 Y WFD  6.7348e-03  6.257e-02    0  1.000 42.610  1.14 1.713e+04  99.0000 
OBS: 60038.0296 Y WFD -2.0764e-03  8.107e-02    0  1.000 42.580  1.68 1.465e+04  99.0000 
OBS: 60040.0336 Y WFD  7.8516e-02  1.046e-01    0  1.000 42.580  2.13 1.492e+04  99.0000 
OBS: 60041.0781 z WFD -5.2628e-02  6.930e-02    0  1.000 43.500  2.47 1.988e+04  99.0000 
OBS: 60044.9920 z WFD -4.2595e-02  3.321e-02    0  1.000 43.500  1.74 1.353e+04  99.0000 
OBS: 60053.0229 u WFD  1.4895e-02  1.948e-02    0  1.000 41.230  1.66 1.025e+03  99.0000 
OBS: 60054.0544 r WFD  1.1246e-02  1.100e-02    0  1.000 44.030  1.58 8.035e+03  99.0000 
OBS: 60058.9794 z WFD -1.2824e-02  4.364e-02    0  1.000 43.500  2.19 1.412e+04  99.0000 
OBS: 60064.9722 z WFD -1.8220e-02  3.102e-02    0  1.000 44.260  1.72 2.574e+04  99.0000 
OBS: 60069.0250 z WFD -7.0371e-02  6.602e-02    0  1.000 43.490  2.26 2.051e+04  99.0000 
OBS: 60072.9747 Y WFD -9.2475e-03  5.401e-02    0  1.000 43.290  1.66 1.900e+04  99.0000 
OBS: 60077.9700 Y WFD -6.8249e-02  9.403e-02    0  1.000 42.530  1.97 1.384e+04  99.0000 
OBS: 60206.3802 r WFD  1.8520e-01  1.192e-02 4096  1.000 44.030  1.70 8.095e+03  29.3128 
OBS: 60210.3962 Y WFD  2.8511e+00  9.089e-02 6144  1.000 42.560  1.66 1.632e+04  26.3513 
OBS: 60221.3341 i WFD  5.5044e-01  2.701e-02 4096  1.000 44.580  2.24 2.310e+04  28.1955 
OBS: 60227.3501 g WFD  2.9405e-02  5.706e-03    0  1.000 44.770  1.91 6.818e+03  32.8016 
OBS: 60233.3724 z WFD  1.5792e+00  3.357e-02 4096  1.000 43.510  1.61 1.491e+04  27.0108 
OBS: 60236.3029 u WFD -1.3155e-02  2.065e-02    0  1.000 41.780  2.22 1.347e+03  35.5084 
OBS: 60240.3075 r WFD  5.7853e-02  6.367e-03 4096  1.000 45.550  1.91 1.561e+04  30.4444 
OBS: 60244.3113 z WFD  1.4314e+00  2.899e-02 4096  1.000 44.260  1.62 2.553e+04  27.1110 
OBS: 60245.3426 Y WFD  1.9283e+00  9.113e-02 4096  1.000 42.580  1.91 1.449e+04  26.8502 
OBS: 60246.3056 Y WFD  1.6882e+00  7.605e-02 4096  1.000 43.310  2.07 2.185e+04  26.8696 
OBS: 60249.2996 Y WFD  1.4721e+00  1.561e-01 4096  1.000 42.560  3.15 1.478e+04  26.9836 
OBS: 60261.2469 r WFD  3.7194e-02  1.257e-02    0  1.000 44.780  2.67 1.084e+04  30.9941 
OBS: 60262.3538 z WFD  1.0222e+00  2.750e-02 4096  1.000 44.280  1.56 2.562e+04  27.4266 
OBS: 60268.2225 r WFD  3.3921e-02  7.597e-03 4096  1.000 45.550  2.12 1.678e+04  31.1696 
OBS: 60272.2793 i WFD  2.6323e-01  8.647e-03 4096  1.000 46.120  1.70 4.025e+04  28.9453 
OBS: 60275.2222 z WFD  8.9982e-01  4.413e-02 4096  1.000 44.260  2.09 3.013e+04  27.6411 
OBS: 60276.2512 Y WFD  1.0048e+00  1.023e-01 4096  1.000 42.580  1.95 1.593e+04  27.6910 
OBS: 60281.3187 i WFD  2.3116e-01  2.402e-02 4096  1.000 43.880  1.65 1.464e+04  29.0620 
OBS: 60283.1967 r WFD  2.3812e-02  6.950e-03    0  1.000 45.560  2.16 1.520e+04  31.5464 
OBS: 60284.2536 g WFD  3.7628e-04  3.509e-03    0  1.000 46.250  1.90 1.648e+04  33.7769 
