SURVEY:   LSST
SNID:     1165839
IAUC:     NULL
SNTYPE:   121
RA:       227.791240  # deg
DEC:      -38.198030  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0799 +- 0.0040  # MW E(B-V) 
PEAKMJD:  60096.422     # estimate for LC fit codes
MJD_TRIGGER:       60067.164  
MJD_DETECT_FIRST:  60066.246  
MJD_DETECT_LAST:   60341.383  

REDSHIFT_HELIO:   1.110429 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.111644 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6127503909  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1104  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          227.791457    # deg 
HOSTGAL_DEC:         -38.198003    # deg 
HOSTGAL_SNSEP:       0.331       # arcsec 
HOSTGAL_DDLR:        2.949       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.919 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.263
HOSTGAL_SQRADIUS:     4.508   # Ixx + Iyy
HOSTGAL_MAG:     28.54  27.66  26.45  25.49  24.67  24.33 # ugrizY
HOSTGAL_MAGERR:   0.40   0.34   0.11   0.07   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12840    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11043  
SIM_REDSHIFT_CMB:    1.11165  
SIM_REDSHIFT_HOST:   1.10209  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127503909 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.983 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.919 -9.000 
SIM_DLMU:            44.3833   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0006   # mag 
SIM_RA:              227.791245     # deg  
SIM_DEC:             -38.198029      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0811   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60096.422    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -215.53  # days 
SIM_TRESTMAX:        210.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.28  28.51  27.38  26.65  26.23  25.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.2955 u WFD  1.3204e-02  2.865e-02    0  1.000 41.260  2.48 1.037e+03  99.0000 
OBS: 59647.3986 z WFD -6.1979e-02  3.455e-02    0  1.000 43.520  1.69 1.476e+04  99.0000 
OBS: 59652.2872 Y WFD  1.2726e-01  8.469e-02    0  1.000 42.570  2.00 1.274e+04  99.0000 
OBS: 59653.2529 Y WFD -1.4463e-01  9.836e-02    0  1.000 42.550  2.10 1.383e+04  99.0000 
OBS: 59654.2244 Y WFD  3.7855e-02  7.968e-02    0  1.000 43.290  2.22 2.096e+04  99.0000 
OBS: 59665.3636 g WFD -6.0547e-03  6.498e-03    0  1.000 44.910  2.03 8.310e+03  99.0000 
OBS: 59675.1507 r WFD -1.8934e-02  9.822e-03    0  1.000 44.790  2.03 1.125e+04  99.0000 
OBS: 59676.3927 i WFD -1.8087e-02  1.658e-02    0  1.000 44.570  2.09 1.506e+04  99.0000 
OBS: 59679.2277 z WFD -8.1128e-03  3.458e-02    0  1.000 44.680  1.98 3.669e+04  99.0000 
OBS: 59683.1320 Y WFD  1.0061e-02  3.213e-02    0  1.000 44.470  1.50 3.709e+04  99.0000 
OBS: 59684.1724 Y WFD  1.1938e-01  7.437e-02    0  1.000 42.580  1.44 1.568e+04  99.0000 
OBS: 59685.1827 Y WFD  2.5572e-02  5.160e-02    0  1.000 43.340  1.30 2.427e+04  99.0000 
OBS: 59686.3601 Y WFD -2.6076e-03  4.084e-02    0  1.000 44.670  1.53 5.556e+04  99.0000 
OBS: 59690.2990 i WFD -1.3885e-02  3.518e-02    0  1.000 43.880  2.02 1.751e+04  99.0000 
OBS: 59710.2070 i WFD -1.4851e-02  1.640e-02    0  1.000 44.620  1.75 1.863e+04  99.0000 
OBS: 59717.2766 z WFD -3.5042e-02  3.820e-02    0  1.000 45.020  2.47 4.444e+04  99.0000 
OBS: 59718.3359 z WFD  9.1243e-02  6.890e-02    0  1.000 43.480  2.28 2.102e+04  99.0000 
OBS: 59762.9633 z WFD  1.8389e-02  3.418e-02    0  1.000 43.510  1.68 1.455e+04  99.0000 
OBS: 59776.1338 i WFD -3.4344e-03  3.083e-02    0  1.000 44.610  2.51 2.419e+04  99.0000 
OBS: 59780.9625 z WFD  4.5312e-02  4.621e-02    0  1.000 43.530  1.96 1.717e+04  99.0000 
OBS: 59784.9671 z WFD -4.1207e-02  4.747e-02    0  1.000 43.520  2.30 1.490e+04  99.0000 
OBS: 59787.0622 r WFD  9.6106e-03  1.436e-02    0  1.000 44.820  3.14 1.093e+04  99.0000 
OBS: 59790.0064 g WFD  6.8322e-03  8.789e-03    0  1.000 44.860  3.09 7.052e+03  99.0000 
OBS: 59800.0650 Y WFD -3.0556e-02  7.617e-02    0  1.000 43.300  2.01 2.234e+04  99.0000 
OBS: 59802.0646 Y WFD  1.2968e-02  4.676e-02    0  1.000 44.050  1.74 3.160e+04  99.0000 
OBS: 59810.0375 r WFD -6.4815e-04  7.218e-03    0  1.000 44.820  1.49 1.158e+04  99.0000 
OBS: 59818.0114 u WFD -2.7212e-02  2.018e-02    0  1.000 41.260  1.70 1.066e+03  99.0000 
OBS: 59968.3719 z WFD  8.3571e-02  5.411e-02    0  1.000 43.510  2.16 1.791e+04  99.0000 
OBS: 59978.3770 z WFD  9.3734e-03  2.824e-02    0  1.000 43.510  1.29 1.565e+04  99.0000 
OBS: 59980.2935 Y WFD -2.4624e-02  8.579e-02    0  1.000 42.500  1.52 1.592e+04  99.0000 
OBS: 59985.3773 z WFD  2.0058e-02  2.437e-02    0  1.000 44.270  1.39 2.525e+04  99.0000 
OBS: 59986.3804 z WFD -8.1234e-03  4.382e-02    0  1.000 43.520  1.75 1.807e+04  99.0000 
OBS: 59991.2974 r WFD  3.2752e-03  9.196e-03    0  1.000 44.820  1.80 1.221e+04  99.0000 
OBS: 59997.2830 u WFD  2.7711e-02  2.294e-02    0  1.000 41.150  1.85 1.006e+03  99.0000 
