SURVEY:   LSST
SNID:     1170733
IAUC:     NULL
SNTYPE:   121
RA:       145.567517  # deg
DEC:      -3.221762  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0365 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59601.578     # estimate for LC fit codes
MJD_TRIGGER:       59589.355  
MJD_DETECT_FIRST:  59585.359  
MJD_DETECT_LAST:   59603.270  

REDSHIFT_HELIO:   1.449131 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.451924 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10379435460  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4491  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          145.567525    # deg 
HOSTGAL_DEC:         -3.221749    # deg 
HOSTGAL_SNSEP:       0.027       # arcsec 
HOSTGAL_DDLR:        0.623       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.783 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.214
HOSTGAL_SQRADIUS:     6.359   # Ixx + Iyy
HOSTGAL_MAG:     24.36  24.36  24.48  24.56  24.49  24.24 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.02   0.03   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17734    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44913  
SIM_REDSHIFT_CMB:    1.45192  
SIM_REDSHIFT_HOST:   1.49974  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10379435460 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.449 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.783 -9.000 
SIM_DLMU:            45.0992   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0454   # mag 
SIM_RA:              145.567520     # deg  
SIM_DEC:             -3.221762      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0369   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59601.578    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -7.07  # days 
SIM_TRESTMAX:        437.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.98  30.82  29.27  27.88  27.31  26.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2513 u WFD  1.2347e-02  1.872e-02    0  1.000 41.950  2.20 1.442e+03  32.1729 
OBS: 59585.3584 z WFD  1.2112e+00  4.156e-02 4096  1.000 43.500  1.77 1.664e+04  27.3542 
OBS: 59589.3558 Y WFD  1.7029e+00  9.920e-02 6144  1.000 42.550  2.10 1.395e+04  26.8941 
OBS: 59597.1675 Y WFD  2.2939e+00  2.095e-01 4096  1.000 42.530  3.04 1.999e+04  26.7930 
OBS: 59602.3750 Y WFD  1.7143e+00  1.816e-01 4096  1.000 42.510  2.37 2.182e+04  26.8254 
OBS: 59603.2699 i WFD  6.4862e-01  2.829e-02 4096  1.000 44.620  2.74 2.053e+04  27.9250 
OBS: 59657.0017 z WFD -3.6754e-03  5.494e-02    0  1.000 44.240  1.94 3.967e+04  30.0843 
OBS: 59658.0779 z WFD  8.9108e-02  4.108e-02    0  1.000 45.010  2.68 4.364e+04  30.0987 
OBS: 59660.1558 Y WFD  2.2396e-02  9.007e-02    0  1.000 42.550  1.90 1.400e+04  29.3783 
OBS: 59664.0063 z WFD  5.1388e-02  5.461e-02    0  1.000 43.480  2.55 1.490e+04  30.1673 
OBS: 59665.9947 Y WFD  2.5146e-01  1.233e-01    0  1.000 42.510  2.40 1.462e+04  29.4869 
OBS: 59668.9971 z WFD  8.6267e-02  5.713e-02    0  1.000 43.480  2.66 1.494e+04  30.2348 
OBS: 59684.0285 Y WFD  1.2918e-01  4.406e-02    0  1.000 43.780  1.40 2.886e+04  29.7379 
OBS: 59686.0614 Y WFD  1.6059e-01  4.719e-02    0  1.000 43.340  1.29 2.237e+04  29.7621 
OBS: 59711.9772 Y WFD -2.6944e-02  8.737e-02    0  1.000 42.580  1.77 1.499e+04  30.0253 
OBS: 59712.9988 Y WFD  2.3038e-01  1.003e-01    0  1.000 42.560  1.98 1.510e+04  30.0342 
OBS: 59714.0536 Y WFD -3.5472e-02  1.257e-01    0  1.000 42.520  2.25 1.605e+04  30.0434 
OBS: 59747.9572 Y WFD  1.0387e-01  1.076e-01    0  1.000 42.540  1.97 1.598e+04  30.3302 
OBS: 59896.3556 z WFD -4.0305e-02  5.185e-02    0  1.000 44.250  1.95 3.760e+04  33.1449 
OBS: 59903.3269 r WFD  1.4112e-02  1.723e-02    0  1.000 44.020  2.26 8.718e+03  34.3809 
OBS: 59904.3451 z WFD -2.1782e-02  4.262e-02    0  1.000 44.240  2.61 2.287e+04  33.1836 
OBS: 59905.3287 u WFD  2.5770e-02  4.061e-02    0  1.000 41.020  2.98 9.803e+02  35.6690 
OBS: 59906.3504 z WFD -5.6739e-02  5.880e-02    0  1.000 43.500  2.43 1.715e+04  33.1925 
OBS: 59907.3274 r WFD  1.3812e-02  1.411e-02    0  1.000 44.030  1.95 8.352e+03  34.4124 
OBS: 59908.3185 i WFD  7.4163e-03  1.352e-02    0  1.000 45.310  2.24 2.266e+04  34.0076 
OBS: 59908.3451 z WFD -2.0218e-02  3.860e-02    0  1.000 44.250  2.31 2.362e+04  33.2010 
OBS: 59910.3196 g WFD  1.7996e-03  6.004e-03    0  1.000 45.180  2.20 9.085e+03  34.9766 
OBS: 59910.3426 z WFD  1.9809e-02  4.342e-02    0  1.000 43.480  2.01 1.503e+04  33.2092 
OBS: 59911.3353 r WFD -3.0835e-03  1.396e-02    0  1.000 44.050  1.98 8.291e+03  34.4433 
OBS: 59918.2916 Y WFD  1.0259e-02  6.845e-02    0  1.000 43.260  1.88 2.068e+04  31.7095 
OBS: 59920.3335 Y WFD -5.8332e-02  5.548e-02    0  1.000 43.310  1.60 2.062e+04  31.7191 
OBS: 59923.3195 z WFD  5.9482e-03  3.111e-02    0  1.000 44.260  1.50 2.960e+04  33.2575 
OBS: 59924.2658 Y WFD -2.8404e-02  6.072e-02    0  1.000 43.700  1.79 2.890e+04  31.7373 
OBS: 59930.3233 r WFD -9.3739e-04  1.035e-02    0  1.000 44.860  1.69 1.518e+04  34.5833 
