SURVEY:   LSST
SNID:     1112385
IAUC:     NULL
SNTYPE:   132
RA:       42.733847  # deg
DEC:      -60.246016  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0165 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60576.879     # estimate for LC fit codes
MJD_TRIGGER:       60582.277  
MJD_DETECT_FIRST:  60571.242  
MJD_DETECT_LAST:   60674.055  

REDSHIFT_HELIO:   0.716787 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.716408 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875988240  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7168  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          42.734407    # deg 
HOSTGAL_DEC:         -60.246721    # deg 
HOSTGAL_SNSEP:       1.496       # arcsec 
HOSTGAL_DDLR:        2.893       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.940 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.496
HOSTGAL_SQRADIUS:     18.903   # Ixx + Iyy
HOSTGAL_MAG:     25.82  24.71  23.41  22.38  22.09  21.89 # ugrizY
HOSTGAL_MAGERR:   0.29   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10386    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71679  
SIM_REDSHIFT_CMB:    0.71641  
SIM_REDSHIFT_HOST:   0.69078  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875988240 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.274 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.940 -9.000 
SIM_DLMU:            43.2090   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0169   # mag 
SIM_RA:              42.733845     # deg  
SIM_DEC:             -60.246017      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0162   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60576.879    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -448.36  # days 
SIM_TRESTMAX:        56.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.21  24.95  24.87  25.05  25.09  25.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59807.3132 Y WFD  1.4129e-02  2.722e-02    0  1.000 45.040  1.77 4.502e+04  99.0000 
OBS: 59807.4011 i WFD -2.5310e-03  2.121e-02    0  1.000 44.620  1.98 2.129e+04  99.0000 
OBS: 59809.3268 r WFD -1.8686e-03  6.955e-03    0  1.000 46.070  1.80 2.920e+04  99.0000 
OBS: 59812.4130 g WFD  5.8465e-03  9.021e-03    0  1.000 44.120  1.98 5.714e+03  99.0000 
OBS: 59817.3190 g WFD  2.2973e-03  5.291e-03    0  1.000 44.760  1.90 6.296e+03  99.0000 
OBS: 59818.3452 u WFD -7.7208e-03  1.349e-02    0  1.000 42.370  2.00 1.682e+03  99.0000 
OBS: 59818.4023 i WFD  2.7045e-02  1.684e-02    0  1.000 43.830  1.60 1.011e+04  99.0000 
OBS: 59818.4173 z WFD -2.1652e-03  3.428e-02    0  1.000 43.510  1.56 1.572e+04  99.0000 
OBS: 59820.2673 u WFD -4.8941e-02  2.564e-02    0  1.000 41.090  2.08 9.455e+02  99.0000 
OBS: 59820.4131 z WFD -1.3044e-03  3.831e-02    0  1.000 43.510  1.87 1.465e+04  99.0000 
OBS: 59823.3368 g WFD -1.0003e-03  5.571e-03    0  1.000 45.510  2.86 8.788e+03  99.0000 
OBS: 59824.2859 i WFD  5.4320e-03  8.809e-03    0  1.000 45.320  1.62 2.060e+04  99.0000 
OBS: 59827.3018 z WFD  9.7498e-04  3.404e-02    0  1.000 43.490  1.71 1.397e+04  99.0000 
OBS: 59827.4076 Y WFD  8.9813e-02  4.859e-02    0  1.000 43.750  1.68 2.580e+04  99.0000 
OBS: 59832.2013 Y WFD -9.4852e-03  3.445e-02    0  1.000 44.770  1.65 4.765e+04  99.0000 
OBS: 59837.2643 i WFD -1.0066e-02  7.468e-03    0  1.000 46.110  1.46 4.011e+04  99.0000 
OBS: 59837.4031 z WFD  4.4875e-03  2.266e-02    0  1.000 45.020  1.43 4.553e+04  99.0000 
OBS: 59839.3787 r WFD  1.3719e-03  1.690e-02    0  1.000 44.110  1.97 1.066e+04  99.0000 
OBS: 59840.2053 r WFD -4.3817e-03  8.453e-03    0  1.000 44.780  1.82 1.070e+04  99.0000 
OBS: 59851.3850 z WFD  3.4814e-02  3.643e-02    0  1.000 44.240  2.43 2.100e+04  99.0000 
OBS: 59853.2198 r WFD -2.6301e-03  6.945e-03    0  1.000 45.550  2.21 1.471e+04  99.0000 
OBS: 59858.1577 z WFD  1.6049e-02  2.037e-02    0  1.000 45.000  1.62 3.548e+04  99.0000 
OBS: 59862.1212 z WFD  5.1450e-02  2.365e-02    0  1.000 45.000  1.51 4.419e+04  99.0000 
OBS: 59868.1279 r WFD -7.1260e-03  5.072e-03    0  1.000 45.540  1.56 1.508e+04  99.0000 
OBS: 59874.1176 u WFD  4.2859e-02  2.103e-02    0  1.000 41.130  1.73 9.677e+02  99.0000 
OBS: 59886.0647 z WFD -3.9647e-03  3.039e-02    0  1.000 44.240  1.79 2.378e+04  99.0000 
OBS: 59887.0782 Y WFD -1.0170e-02  8.943e-02    0  1.000 42.540  1.79 1.462e+04  99.0000 
OBS: 59898.0500 i WFD -1.0117e-02  1.735e-02    0  1.000 44.550  2.14 1.511e+04  99.0000 
OBS: 59900.0250 Y WFD -1.3158e-01  1.318e-01    0  1.000 42.510  2.58 1.454e+04  99.0000 
OBS: 59901.0254 Y WFD -2.3778e-01  1.506e-01    0  1.000 42.510  2.99 1.434e+04  99.0000 
OBS: 59905.0240 z WFD -1.1659e-02  4.797e-02    0  1.000 44.240  2.40 2.800e+04  99.0000 
OBS: 59909.0920 u WFD  2.5648e-02  2.301e-02    0  1.000 41.170  1.97 9.645e+02  99.0000 
OBS: 59914.1092 r WFD  1.9159e-02  1.265e-02    0  1.000 44.890  1.97 1.637e+04  99.0000 
OBS: 59929.0419 Y WFD  2.7572e-02  9.038e-02    0  1.000 42.550  1.91 1.398e+04  99.0000 
OBS: 59935.0432 z WFD -1.2485e-02  2.756e-02    0  1.000 43.500  1.29 1.514e+04  99.0000 
OBS: 59935.1233 i WFD -6.2940e-03  1.161e-02    0  1.000 44.570  1.51 1.460e+04  99.0000 
OBS: 59952.1188 Y WFD -3.2359e-02  8.123e-02    0  1.000 42.540  1.58 1.505e+04  99.0000 
OBS: 59957.1533 r WFD -1.8604e-02  1.774e-02    0  1.000 44.050  1.92 1.087e+04  99.0000 
OBS: 59958.0508 z WFD  1.2174e-02  3.964e-02    0  1.000 43.490  1.94 1.434e+04  99.0000 
OBS: 59958.1407 g WFD -1.2903e-02  8.912e-03    0  1.000 43.950  2.06 4.639e+03  99.0000 
OBS: 59967.1122 i WFD -2.6402e-02  2.068e-02    0  1.000 44.550  2.49 1.548e+04  99.0000 
OBS: 59968.0958 u WFD -4.1637e-02  3.552e-02    0  1.000 40.990  2.70 9.202e+02  99.0000 
OBS: 59985.0300 Y WFD -3.4248e-02  9.195e-02    0  1.000 42.540  1.70 1.583e+04  99.0000 
OBS: 59997.0251 z WFD -3.6903e-02  4.953e-02    0  1.000 43.480  2.18 1.581e+04  99.0000 
OBS: 60120.4344 z WFD -2.3289e-03  5.235e-02    0  1.000 43.490  2.40 1.531e+04  99.0000 
OBS: 60127.3966 Y WFD  6.2868e-02  9.803e-02    0  1.000 42.520  1.82 1.548e+04  99.0000 
OBS: 60131.3914 z WFD  1.8337e-02  2.898e-02    0  1.000 44.990  2.17 3.732e+04  99.0000 
OBS: 60132.3931 Y WFD  2.4854e-02  6.401e-02    0  1.000 43.270  1.75 2.097e+04  99.0000 
OBS: 60142.3576 i WFD -7.2428e-03  1.706e-02    0  1.000 44.550  2.08 1.528e+04  99.0000 
OBS: 60145.3587 g WFD -1.6084e-02  6.959e-03    0  1.000 44.710  2.37 6.340e+03  99.0000 
OBS: 60159.2995 Y WFD  4.5984e-02  6.898e-02    0  1.000 43.700  2.10 2.798e+04  99.0000 
OBS: 60160.3584 z WFD  1.6229e-02  3.113e-02    0  1.000 44.260  1.73 2.567e+04  99.0000 
OBS: 60161.3237 i WFD -4.6216e-02  3.373e-02    0  1.000 44.590  2.72 2.398e+04  99.0000 
OBS: 60166.3348 r WFD  3.4202e-05  5.698e-03    0  1.000 45.550  1.70 1.569e+04  99.0000 
OBS: 60175.2648 r WFD -2.3625e-03  9.769e-03    0  1.000 44.770  2.07 1.077e+04  99.0000 
OBS: 60177.2918 g WFD -1.0224e-02  8.172e-03    0  1.000 44.700  2.77 6.312e+03  99.0000 
OBS: 60180.2798 i WFD  5.8409e-02  1.605e-02    0  1.000 44.560  2.02 1.494e+04  99.0000 
OBS: 60184.2249 Y WFD -1.0652e-01  1.150e-01    0  1.000 42.500  2.14 1.516e+04  99.0000 
OBS: 60193.2585 i WFD -3.6044e-02  1.687e-02    0  1.000 44.570  1.89 1.695e+04  99.0000 
OBS: 60195.2263 g WFD -3.3954e-03  8.140e-03    0  1.000 43.980  1.99 4.509e+03  99.0000 
OBS: 60198.2076 u WFD  2.9924e-03  3.358e-02    0  1.000 40.990  2.57 9.139e+02  99.0000 
OBS: 60200.2726 u WFD  1.7709e-02  2.801e-02    0  1.000 41.150  2.37 9.582e+02  99.0000 
OBS: 60201.1975 i WFD  3.3877e-02  1.293e-02    0  1.000 45.290  2.19 2.175e+04  99.0000 
OBS: 60211.1601 Y WFD  1.5683e-01  1.176e-01    0  1.000 42.510  2.32 1.443e+04  99.0000 
OBS: 60211.2805 r WFD -1.5539e-02  9.932e-03    0  1.000 44.860  1.70 1.449e+04  99.0000 
OBS: 60212.1438 Y WFD  5.3389e-02  9.966e-02    0  1.000 42.500  1.89 1.488e+04  99.0000 
OBS: 60215.1518 Y WFD  2.5815e-02  8.287e-02    0  1.000 43.710  2.51 2.839e+04  99.0000 
OBS: 60221.2511 r WFD  6.2874e-03  1.440e-02    0  1.000 44.890  1.89 1.942e+04  99.0000 
OBS: 60222.1291 i WFD  7.5796e-03  1.678e-02    0  1.000 44.540  2.01 1.541e+04  99.0000 
OBS: 60223.1778 r WFD  8.0373e-03  1.763e-02    0  1.000 44.030  2.75 7.400e+03  99.0000 
OBS: 60232.1233 r WFD  9.9706e-03  6.535e-03    0  1.000 45.530  1.99 1.509e+04  99.0000 
OBS: 60234.1206 r WFD -6.5466e-04  7.947e-03    0  1.000 44.780  1.73 1.058e+04  99.0000 
OBS: 60241.0704 z WFD -6.7227e-03  3.712e-02    0  1.000 44.230  2.12 2.430e+04  99.0000 
OBS: 60242.0756 Y WFD -1.0286e-01  6.009e-02    0  1.000 43.700  1.96 2.612e+04  99.0000 
OBS: 60243.1594 z WFD -6.7511e-03  2.681e-02    0  1.000 44.260  1.52 2.517e+04  99.0000 
OBS: 60260.0574 u WFD  3.0773e-02  3.883e-02    0  1.000 41.040  3.07 9.265e+02  99.0000 
OBS: 60260.1168 g WFD  1.9271e-03  8.336e-03    0  1.000 44.750  3.01 6.204e+03  99.0000 
OBS: 60264.0185 z WFD -1.0310e-02  2.792e-02    0  1.000 44.670  1.92 3.027e+04  99.0000 
OBS: 60271.0310 z WFD  1.5187e-02  3.087e-02    0  1.000 45.000  2.33 3.738e+04  99.0000 
OBS: 60282.0701 g WFD -1.7236e-03  6.342e-03    0  1.000 44.760  2.28 6.290e+03  99.0000 
OBS: 60293.0912 u WFD  4.1388e-03  2.424e-02    0  1.000 41.160  2.07 9.582e+02  99.0000 
OBS: 60302.1162 Y WFD -2.4527e-02  1.091e-01    0  1.000 42.550  2.30 1.401e+04  99.0000 
OBS: 60330.0565 Y WFD -2.1840e-02  7.321e-02    0  1.000 43.300  2.17 1.988e+04  99.0000 
OBS: 60338.1073 i WFD -1.0289e-02  2.870e-02    0  1.000 44.580  2.38 2.311e+04  99.0000 
OBS: 60348.0361 z WFD  3.6233e-02  3.292e-02    0  1.000 44.680  2.49 2.777e+04  99.0000 
