SURVEY:   LSST
SNID:     1205345
IAUC:     NULL
SNTYPE:   126
RA:       292.946201  # deg
DEC:      -53.726248  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0491 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59904.211     # estimate for LC fit codes
MJD_TRIGGER:       59878.062  
MJD_DETECT_FIRST:  59872.074  
MJD_DETECT_LAST:   59878.062  

REDSHIFT_HELIO:   1.329059 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.328371 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6816543083  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3291  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          292.946371    # deg 
HOSTGAL_DEC:         -53.726139    # deg 
HOSTGAL_SNSEP:       0.315       # arcsec 
HOSTGAL_DDLR:        1.972       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.038 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.894
HOSTGAL_SQRADIUS:     7.009   # Ixx + Iyy
HOSTGAL_MAG:     30.66  28.73  27.49  26.36  25.64  24.95 # ugrizY
HOSTGAL_MAGERR:  26.62   0.59   0.38   0.15   0.14   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1344    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32906  
SIM_REDSHIFT_CMB:    1.32837  
SIM_REDSHIFT_HOST:   1.29188  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6816543083 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.456 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.038 -9.000 
SIM_DLMU:            44.8637   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0191   # mag 
SIM_RA:              292.946198     # deg  
SIM_DEC:             -53.726246      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0493   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59904.211    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -89.28  # days 
SIM_TRESTMAX:        304.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.05  29.84  28.55  27.96  27.01  26.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3334 i WFD -3.2432e-03  1.373e-02    0  1.000 44.580  1.80 1.462e+04  99.0000 
OBS: 59696.4154 z WFD -3.6513e-02  3.851e-02    0  1.000 43.500  1.95 1.399e+04  99.0000 
OBS: 59702.4212 z WFD  1.4017e-02  3.215e-02    0  1.000 44.270  1.85 2.503e+04  99.0000 
OBS: 59704.4178 z WFD  2.7579e-02  2.211e-02    0  1.000 44.250  1.58 1.978e+04  99.0000 
OBS: 59712.2113 Y WFD -5.9683e-03  7.064e-02    0  1.000 44.010  2.70 2.965e+04  99.0000 
OBS: 59713.2245 Y WFD  2.4466e-02  7.550e-02    0  1.000 43.270  1.99 2.175e+04  99.0000 
OBS: 59716.3497 Y WFD -1.7938e-01  7.182e-02    0  1.000 43.780  2.31 2.851e+04  99.0000 
OBS: 59749.4227 z WFD  5.4375e-02  3.409e-02    0  1.000 44.230  1.90 2.491e+04  99.0000 
OBS: 59775.2702 z WFD  6.6954e-02  5.121e-02    0  1.000 44.280  2.28 3.265e+04  99.0000 
OBS: 59779.1298 g WFD -1.8732e-02  8.917e-03    0  1.000 44.030  2.16 4.766e+03  99.0000 
OBS: 59783.1689 r WFD  1.2215e-02  1.220e-02    0  1.000 44.830  2.74 1.074e+04  99.0000 
OBS: 59786.1143 g WFD -3.9381e-03  6.253e-03    0  1.000 45.560  3.08 9.591e+03  99.0000 
OBS: 59797.9798 Y WFD  1.0002e-01  5.696e-02    0  1.000 44.010  2.14 3.017e+04  99.0000 
OBS: 59798.9850 Y WFD -5.2145e-02  6.779e-02    0  1.000 43.720  1.99 2.956e+04  99.0000 
OBS: 59802.1732 Y WFD  4.5590e-02  6.852e-02    0  1.000 43.340  1.68 2.494e+04  99.0000 
OBS: 59804.0120 z WFD -2.4706e-02  1.834e-02    0  1.000 45.450  1.54 5.084e+04  99.0000 
OBS: 59805.0854 i WFD -2.4906e-02  2.461e-02    0  1.000 44.630  1.85 2.669e+04  99.0000 
OBS: 59806.1935 i WFD  2.0050e-02  1.674e-02    0  1.000 45.060  1.75 2.852e+04  99.0000 
OBS: 59809.0802 r WFD -2.0027e-03  4.077e-03    0  1.000 45.590  1.32 1.500e+04  99.0000 
OBS: 59818.0242 u WFD  6.0871e-03  1.760e-02    0  1.000 41.310  1.60 1.034e+03  99.0000 
OBS: 59821.9839 z WFD  2.4980e-02  3.778e-02    0  1.000 43.490  1.84 1.442e+04  99.0000 
OBS: 59830.0869 Y WFD -5.6833e-02  5.120e-02    0  1.000 44.090  1.98 3.155e+04  99.0000 
OBS: 59837.0201 r WFD -3.6315e-03  5.896e-03    0  1.000 44.830  1.34 1.061e+04  99.0000 
OBS: 59840.0845 g WFD  7.9939e-03  5.519e-03    0  1.000 44.810  1.94 6.736e+03  99.0000 
OBS: 59853.1067 r WFD  1.7031e-02  1.113e-02    0  1.000 44.830  2.18 1.231e+04  99.0000 
OBS: 59872.0751 i WFD  4.3403e-01  8.933e-03 4096  1.000 45.310  1.51 2.220e+04  28.4075 
OBS: 59876.0458 u WFD  2.7373e-02  3.425e-02    0  1.000 41.100  2.68 9.898e+02  31.9917 
OBS: 59878.0401 u WFD -1.1358e-02  2.745e-02    0  1.000 41.130  2.18 1.002e+03  31.7927 
OBS: 59878.0623 g WFD  7.6992e-02  8.806e-03 6144  1.000 43.980  1.91 5.082e+03  30.2747 
OBS: 60012.3990 z WFD  4.6442e-02  5.221e-02    0  1.000 44.240  2.07 3.533e+04  29.7828 
OBS: 60026.3793 g WFD  1.2013e-02  3.107e-03    0  1.000 45.520  1.39 1.018e+04  33.1079 
OBS: 60029.4101 z WFD  1.0002e-01  3.534e-02    0  1.000 43.510  1.40 1.805e+04  29.9516 
OBS: 60042.3734 z WFD  1.0023e-01  2.954e-02    0  1.000 44.260  1.55 2.719e+04  30.0389 
OBS: 60051.2948 r WFD  7.6843e-03  7.244e-03    0  1.000 44.790  1.50 1.123e+04  32.5060 
