SURVEY:   LSST
SNID:     1271809
IAUC:     NULL
SNTYPE:   110
RA:       154.411277  # deg
DEC:      -21.001597  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0377 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60458.984     # estimate for LC fit codes
MJD_TRIGGER:       60426.156  
MJD_DETECT_FIRST:  60421.113  
MJD_DETECT_LAST:   60665.238  

REDSHIFT_HELIO:   1.078749 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.081173 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9691534588  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0787  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          154.411199    # deg 
HOSTGAL_DEC:         -21.001555    # deg 
HOSTGAL_SNSEP:       0.132       # arcsec 
HOSTGAL_DDLR:        0.470       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.776 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.913
HOSTGAL_SQRADIUS:     18.264   # Ixx + Iyy
HOSTGAL_MAG:     27.38  26.85  26.06  25.10  24.40  23.72 # ugrizY
HOSTGAL_MAGERR:   1.14   0.20   0.07   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16809    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07875  
SIM_REDSHIFT_CMB:    1.08117  
SIM_REDSHIFT_HOST:   1.09790  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9691534588 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.922 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.776 -9.000 
SIM_DLMU:            44.3073   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0028   # mag 
SIM_RA:              154.411270     # deg  
SIM_DEC:             -21.001596      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0362   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60458.984    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.5650e-06 
SIM_SALT2x1:         0.3680 
SIM_SALT2c:          -0.0898 
SIM_SALT2mB:         24.6123 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -420.79  # days 
SIM_TRESTMAX:        103.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.49  27.92  25.35  24.37  23.94  24.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2525 u WFD -1.6385e-02  2.163e-02    0  1.000 41.200  1.85 9.930e+02  99.0000 
OBS: 59588.1810 Y WFD -1.6470e-01  7.386e-02    0  1.000 43.250  2.09 1.989e+04  99.0000 
OBS: 59589.3607 Y WFD -2.3530e-02  9.332e-02    0  1.000 42.600  1.96 1.473e+04  99.0000 
OBS: 59597.1720 Y WFD -1.4000e-01  1.684e-01    0  1.000 42.540  2.88 1.712e+04  99.0000 
OBS: 59598.3556 z WFD -4.7756e-02  6.739e-02    0  1.000 44.280  3.03 3.232e+04  99.0000 
OBS: 59600.3666 z WFD  1.4343e-02  5.162e-02    0  1.000 43.530  1.72 2.186e+04  99.0000 
OBS: 59603.3440 i WFD  2.6421e-03  3.955e-02    0  1.000 43.860  2.71 1.441e+04  99.0000 
OBS: 59615.3720 z WFD  1.0489e-01  6.706e-02    0  1.000 43.480  3.12 1.495e+04  99.0000 
OBS: 59626.2461 z WFD  3.1137e-02  3.570e-02    0  1.000 44.290  1.58 3.314e+04  99.0000 
OBS: 59631.3138 i WFD -2.0665e-02  1.866e-02    0  1.000 45.050  1.84 2.995e+04  99.0000 
OBS: 59650.0267 Y WFD  1.1604e-01  1.233e-01    0  1.000 42.510  2.47 1.422e+04  99.0000 
OBS: 59655.1174 Y WFD -1.4319e-02  1.022e-01    0  1.000 42.610  1.87 1.705e+04  99.0000 
OBS: 59656.0446 z WFD -6.9350e-02  4.710e-02    0  1.000 44.280  1.78 3.846e+04  99.0000 
OBS: 59658.0139 z WFD -1.1872e-01  5.426e-02    0  1.000 44.250  2.77 2.770e+04  99.0000 
OBS: 59660.1764 Y WFD -1.2287e-01  7.569e-02    0  1.000 42.570  1.69 1.347e+04  99.0000 
OBS: 59663.1860 Y WFD  1.5408e-01  1.379e-01    0  1.000 42.570  3.19 1.301e+04  99.0000 
OBS: 59682.0667 Y WFD  1.8205e-02  5.305e-02    0  1.000 42.600  1.13 1.452e+04  99.0000 
OBS: 59684.1380 Y WFD  2.7923e-02  7.629e-02    0  1.000 42.590  1.37 1.707e+04  99.0000 
OBS: 59686.0906 Y WFD -5.3016e-02  6.569e-02    0  1.000 42.610  1.29 1.590e+04  99.0000 
OBS: 59690.0536 g WFD  1.2553e-02  5.082e-03    0  1.000 44.100  1.32 4.740e+03  99.0000 
OBS: 59698.9713 z WFD -5.8893e-03  3.454e-02    0  1.000 43.500  1.74 1.407e+04  99.0000 
OBS: 59712.0838 Y WFD  4.4076e-02  8.874e-02    0  1.000 43.750  2.94 2.693e+04  99.0000 
OBS: 59714.0886 Y WFD  6.6366e-03  1.090e-01    0  1.000 42.560  2.01 1.616e+04  99.0000 
OBS: 59769.9654 z WFD -3.2083e-02  3.123e-02    0  1.000 44.680  1.87 3.509e+04  99.0000 
OBS: 59770.9547 z WFD -1.0497e-01  7.963e-02    0  1.000 43.500  1.80 3.135e+04  99.0000 
OBS: 59902.3538 z WFD -2.8462e-02  7.513e-02    0  1.000 43.500  2.81 1.895e+04  99.0000 
OBS: 59903.3449 z WFD  4.0964e-02  4.258e-02    0  1.000 43.490  1.95 1.533e+04  99.0000 
OBS: 59905.3336 u WFD  3.8880e-03  3.534e-02    0  1.000 41.130  2.73 1.031e+03  99.0000 
OBS: 59906.3216 r WFD  1.0397e-02  1.429e-02    0  1.000 44.790  2.84 1.170e+04  99.0000 
OBS: 59914.3127 r WFD  1.5496e-02  1.275e-02    0  1.000 44.050  1.86 8.057e+03  99.0000 
OBS: 59914.3484 z WFD  2.5847e-03  3.805e-02    0  1.000 43.510  1.65 1.649e+04  99.0000 
OBS: 59916.3150 i WFD -4.7626e-02  1.773e-02    0  1.000 43.810  1.55 1.078e+04  99.0000 
OBS: 59917.3397 z WFD  4.2983e-02  3.360e-02    0  1.000 43.500  1.66 1.434e+04  99.0000 
OBS: 59920.2721 Y WFD  2.6469e-02  7.686e-02    0  1.000 43.250  1.93 2.241e+04  99.0000 
OBS: 59922.2899 z WFD  2.8021e-02  3.298e-02    0  1.000 44.250  1.64 2.843e+04  99.0000 
OBS: 59924.3141 Y WFD -6.9661e-02  7.048e-02    0  1.000 42.560  1.44 1.459e+04  99.0000 
OBS: 59927.3119 i WFD  7.9435e-03  2.652e-02    0  1.000 44.630  2.25 2.365e+04  99.0000 
OBS: 59930.3265 r WFD  1.5993e-03  8.943e-03    0  1.000 44.880  1.55 1.457e+04  99.0000 
OBS: 59931.3503 z WFD  6.5800e-03  2.407e-02    0  1.000 44.720  1.56 3.363e+04  99.0000 
OBS: 59932.2753 g WFD -3.4605e-03  3.698e-03    0  1.000 45.220  1.46 8.750e+03  99.0000 
OBS: 59935.2746 i WFD -9.5930e-03  1.159e-02    0  1.000 44.570  1.48 1.487e+04  99.0000 
OBS: 59938.2972 r WFD -2.8910e-03  5.812e-03    0  1.000 45.590  1.87 1.510e+04  99.0000 
OBS: 59953.2829 Y WFD -6.2517e-02  4.246e-02    0  1.000 43.790  1.48 2.655e+04  99.0000 
OBS: 59964.1799 u WFD -1.8981e-04  1.172e-02    0  1.000 42.650  1.92 1.970e+03  99.0000 
OBS: 59965.2256 r WFD  8.0615e-03  8.084e-03    0  1.000 44.830  1.86 1.048e+04  99.0000 
OBS: 59972.1428 r WFD -7.3589e-03  1.174e-02    0  1.000 44.790  2.15 1.269e+04  99.0000 
OBS: 59979.1191 Y WFD  1.6097e-01  7.782e-02    0  1.000 42.520  1.37 1.632e+04  99.0000 
