SURVEY:   LSST
SNID:     1112872
IAUC:     NULL
SNTYPE:   132
RA:       230.397662  # deg
DEC:      -24.924078  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1214 +- 0.0061  # MW E(B-V) 
PEAKMJD:  60167.469     # estimate for LC fit codes
MJD_TRIGGER:       60164.098  
MJD_DETECT_FIRST:  60162.047  
MJD_DETECT_LAST:   60184.996  

REDSHIFT_HELIO:   1.501088 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.502531 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9817306802  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5011  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          230.397653    # deg 
HOSTGAL_DEC:         -24.924064    # deg 
HOSTGAL_SNSEP:       0.030       # arcsec 
HOSTGAL_DDLR:        0.118       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.804 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.015
HOSTGAL_SQRADIUS:     12.134   # Ixx + Iyy
HOSTGAL_MAG:     26.65  26.09  25.51  24.40  23.79  23.05 # ugrizY
HOSTGAL_MAGERR:   0.36   0.05   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10873    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.50109  
SIM_REDSHIFT_CMB:    1.50252  
SIM_REDSHIFT_HOST:   1.42050  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9817306802 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.197 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.804 -9.000 
SIM_DLMU:            45.1923   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0118   # mag 
SIM_RA:              230.397659     # deg  
SIM_DEC:             -24.924078      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1302   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60167.469    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -205.99  # days 
SIM_TRESTMAX:        152.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.82  27.57  26.89  26.74  26.61  26.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2609 Y WFD  4.9863e-02  5.520e-02    0  1.000 43.300  1.68 1.937e+04  99.0000 
OBS: 59653.2251 Y WFD -7.2891e-02  8.536e-02    0  1.000 43.280  2.36 2.093e+04  99.0000 
OBS: 59654.2216 Y WFD  4.6474e-03  6.761e-02    0  1.000 43.720  2.23 2.631e+04  99.0000 
OBS: 59655.2664 Y WFD  9.8233e-03  1.242e-01    0  1.000 42.580  2.49 1.514e+04  99.0000 
OBS: 59674.4127 z WFD  6.7001e-02  6.359e-02    0  1.000 43.500  2.68 1.681e+04  99.0000 
OBS: 59675.1583 r WFD -2.2230e-02  1.072e-02    0  1.000 44.780  2.10 1.175e+04  99.0000 
OBS: 59675.4111 z WFD  2.1911e-02  3.698e-02    0  1.000 43.500  1.65 1.588e+04  99.0000 
OBS: 59681.1700 z WFD -2.3506e-02  2.315e-02    0  1.000 44.250  1.42 2.305e+04  99.0000 
OBS: 59683.1496 Y WFD  3.0666e-02  3.258e-02    0  1.000 44.280  1.39 3.407e+04  99.0000 
OBS: 59709.2155 i WFD  2.4694e-02  1.747e-02    0  1.000 44.610  2.22 1.550e+04  99.0000 
OBS: 59711.0701 Y WFD -7.0296e-02  1.250e-01    0  1.000 42.540  2.46 1.487e+04  99.0000 
OBS: 59717.2940 z WFD -9.7845e-02  1.006e-01    0  1.000 43.520  2.82 2.576e+04  99.0000 
OBS: 59721.1856 i WFD -1.8889e-03  1.469e-02    0  1.000 44.610  1.80 1.608e+04  99.0000 
OBS: 59746.1721 z WFD  4.3830e-02  3.002e-02    0  1.000 44.270  1.52 2.844e+04  99.0000 
OBS: 59748.2261 i WFD -2.8902e-02  2.312e-02    0  1.000 44.590  2.00 2.236e+04  99.0000 
OBS: 59748.9572 z WFD -3.2264e-02  4.542e-02    0  1.000 44.250  2.10 3.058e+04  99.0000 
OBS: 59749.9582 z WFD -2.3391e-02  3.981e-02    0  1.000 44.240  1.90 2.935e+04  99.0000 
OBS: 59757.9630 z WFD  2.5019e-03  4.922e-02    0  1.000 44.250  2.63 2.646e+04  99.0000 
OBS: 59772.0988 Y WFD -9.3820e-02  4.803e-02    0  1.000 44.090  1.62 3.617e+04  99.0000 
OBS: 59787.0088 u WFD -1.5919e-02  3.560e-02    0  1.000 41.320  3.17 1.066e+03  99.0000 
OBS: 59787.9698 z WFD  1.4939e-02  3.437e-02    0  1.000 43.520  1.72 1.442e+04  99.0000 
OBS: 59800.0850 Y WFD -4.3223e-02  1.066e-01    0  1.000 42.540  1.87 1.668e+04  99.0000 
OBS: 59801.0524 z WFD  1.8075e-03  2.189e-02    0  1.000 45.020  1.55 4.058e+04  99.0000 
OBS: 59802.0811 Y WFD  3.8444e-02  1.032e-01    0  1.000 42.540  1.86 1.624e+04  99.0000 
OBS: 59806.0505 r WFD  1.2920e-02  1.624e-02    0  1.000 44.080  2.25 8.728e+03  99.0000 
OBS: 59807.0445 g WFD -1.0595e-02  7.265e-03    0  1.000 44.810  2.14 8.039e+03  99.0000 
OBS: 59813.0140 r WFD  1.4353e-03  7.154e-03    0  1.000 45.600  1.98 1.771e+04  99.0000 
OBS: 59830.0141 Y WFD -7.0538e-02  8.246e-02    0  1.000 43.270  2.16 2.189e+04  99.0000 
OBS: 59997.2722 u WFD  2.5695e-02  2.932e-02    0  1.000 41.080  2.19 1.018e+03  99.0000 
OBS: 60000.2866 g WFD -1.4143e-03  4.349e-03    0  1.000 45.550  1.86 1.094e+04  99.0000 
OBS: 60002.2962 r WFD  3.8982e-04  9.265e-03    0  1.000 44.830  1.88 1.189e+04  99.0000 
OBS: 60008.2616 Y WFD  6.8413e-02  8.425e-02    0  1.000 43.730  2.87 2.571e+04  99.0000 
OBS: 60009.2370 Y WFD  1.4102e-01  1.209e-01    0  1.000 42.520  2.17 1.601e+04  99.0000 
OBS: 60011.2467 Y WFD -7.2707e-02  1.157e-01    0  1.000 42.540  2.01 1.685e+04  99.0000 
