SURVEY:   LSST
SNID:     2008380
IAUC:     NULL
SNTYPE:   140
RA:       99.574171  # deg
DEC:      -51.953820  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0497 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60636.703     # estimate for LC fit codes
MJD_TRIGGER:       60391.062  
MJD_DETECT_FIRST:  60385.086  
MJD_DETECT_LAST:   60674.035  

REDSHIFT_HELIO:   2.195161 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.196426 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8889914999  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1952  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          99.574166    # deg 
HOSTGAL_DEC:         -51.953817    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.188       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.971 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.591
HOSTGAL_SQRADIUS:     8.024   # Ixx + Iyy
HOSTGAL_MAG:     27.38  26.96  27.23  27.48  27.35  27.34 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  410   # template index for SIMSED,NONIa
SIM_LIBID:           8379    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.19516  
SIM_REDSHIFT_CMB:    2.19642  
SIM_REDSHIFT_HOST:   2.22634  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8889914999 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.284 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.971 -9.000 
SIM_DLMU:            46.2049   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0319   # mag 
SIM_RA:              99.574173     # deg  
SIM_DEC:             -51.953819      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0453   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60636.703    #  true PEAKMJD, days 
SIM_SALT2x0:         3.2963e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0820  # spectro-search efficiency 
SIM_TRESTMIN:        -330.71  # days 
SIM_TRESTMAX:        11.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    410.000000
SIMSED_param(bfield):    0.161272
SIMSED_param(mns):    2.139702
SIMSED_param(pspin):    1.520964
SIMSED_param(kappa):    0.125798
SIMSED_param(kappagamma):    0.008982
SIMSED_param(mej):    15.600512
SIMSED_param(temp):    7245.885254
SIMSED_param(vej):    5714.371582

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.92  25.00  23.79  23.14  22.76  22.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0356 Y WFD -1.8913e-01  2.214e-01    0  1.000 42.530  2.67 2.405e+04  99.0000 
OBS: 59584.1203 u WFD -2.0636e-02  2.966e-02    0  1.000 41.200  2.62 9.613e+02  99.0000 
OBS: 59589.2695 i WFD  6.9671e-04  1.330e-02    0  1.000 44.570  1.74 1.451e+04  99.0000 
OBS: 59596.0622 Y WFD  6.4226e-02  8.039e-02    0  1.000 42.560  1.61 1.488e+04  99.0000 
OBS: 59599.0389 z WFD -2.2941e-03  4.804e-02    0  1.000 44.260  2.17 3.159e+04  99.0000 
OBS: 59601.0822 r WFD -1.1035e-03  8.362e-03    0  1.000 44.820  1.97 1.014e+04  99.0000 
OBS: 59602.0320 Y WFD  3.3333e-01  1.601e-01    0  1.000 42.580  2.04 2.384e+04  99.0000 
OBS: 59621.0410 Y WFD  5.2294e-02  6.988e-02    0  1.000 42.570  1.58 1.331e+04  99.0000 
OBS: 59627.0341 z WFD  2.8254e-02  3.055e-02    0  1.000 44.270  1.68 2.619e+04  99.0000 
OBS: 59635.0159 Y WFD -6.4440e-02  7.144e-02    0  1.000 43.340  1.89 2.311e+04  99.0000 
OBS: 59636.0296 z WFD  8.1235e-03  3.512e-02    0  1.000 43.500  1.86 1.338e+04  99.0000 
OBS: 59639.0192 z WFD -4.1598e-02  5.199e-02    0  1.000 43.500  2.64 1.396e+04  99.0000 
OBS: 59676.9858 Y WFD -6.3478e-05  9.476e-02    0  1.000 43.330  2.62 2.191e+04  99.0000 
OBS: 59683.9726 Y WFD -6.5454e-02  8.923e-02    0  1.000 42.600  1.35 2.044e+04  99.0000 
OBS: 59685.0143 Y WFD -1.6175e-02  6.596e-02    0  1.000 42.560  1.31 1.501e+04  99.0000 
OBS: 59687.0308 z WFD  2.8840e-02  2.886e-02    0  1.000 44.250  1.52 2.684e+04  99.0000 
OBS: 59693.9654 Y WFD -5.3496e-02  1.730e-01    0  1.000 42.570  2.54 2.049e+04  99.0000 
OBS: 59694.9662 Y WFD -3.8636e-02  1.086e-01    0  1.000 42.570  1.74 1.877e+04  99.0000 
OBS: 59700.0026 u WFD  7.6369e-03  2.428e-02    0  1.000 41.110  1.98 9.582e+02  99.0000 
OBS: 59708.9581 Y WFD -5.2371e-02  1.327e-01    0  1.000 42.550  1.92 2.042e+04  99.0000 
OBS: 59717.9698 Y WFD -7.1642e-02  1.234e-01    0  1.000 42.510  2.49 1.411e+04  99.0000 
OBS: 59827.3912 g WFD  2.9111e-03  7.762e-03    0  1.000 43.980  1.87 4.576e+03  99.0000 
OBS: 59842.3473 r WFD  2.5405e-03  1.029e-02    0  1.000 44.800  2.17 1.112e+04  99.0000 
OBS: 59851.3146 u WFD -1.2770e-02  2.760e-02    0  1.000 41.090  2.21 9.582e+02  99.0000 
OBS: 59853.2897 r WFD -2.3428e-02  1.750e-02    0  1.000 44.020  2.59 7.729e+03  99.0000 
OBS: 59853.3032 g WFD  6.7025e-03  7.202e-03    0  1.000 44.710  2.40 6.480e+03  99.0000 
OBS: 59853.3100 r WFD -4.9783e-03  1.371e-02    0  1.000 44.040  2.10 7.608e+03  99.0000 
OBS: 59853.3294 g WFD  8.9435e-03  6.976e-03    0  1.000 44.750  2.43 6.432e+03  99.0000 
OBS: 59860.3886 z WFD  6.2436e-03  6.164e-02    0  1.000 43.530  1.63 2.755e+04  99.0000 
OBS: 59862.2798 z WFD  5.6465e-02  3.059e-02    0  1.000 44.250  1.51 2.864e+04  99.0000 
OBS: 59864.3669 z WFD  1.7020e-02  3.071e-02    0  1.000 44.270  1.74 2.542e+04  99.0000 
OBS: 59868.2643 r WFD -6.5009e-03  1.008e-02    0  1.000 45.590  1.97 2.485e+04  99.0000 
OBS: 59871.2573 g WFD  6.8447e-03  5.435e-03    0  1.000 44.710  1.84 6.378e+03  99.0000 
OBS: 59884.2490 r WFD  6.6200e-03  5.490e-03    0  1.000 45.560  1.60 1.621e+04  99.0000 
OBS: 59897.2357 r WFD  3.5523e-03  1.322e-02    0  1.000 44.890  1.78 1.894e+04  99.0000 
OBS: 59898.2779 i WFD  1.3752e-02  1.193e-02    0  1.000 45.350  1.91 2.432e+04  99.0000 
OBS: 59900.2203 g WFD  5.5230e-03  7.281e-03    0  1.000 44.740  2.58 6.264e+03  99.0000 
OBS: 59904.2035 u WFD  1.1411e-02  1.670e-02    0  1.000 41.920  2.01 1.369e+03  99.0000 
OBS: 59908.1951 i WFD  1.6755e-03  9.990e-03    0  1.000 45.750  2.24 2.510e+04  99.0000 
OBS: 59912.1304 z WFD -3.7857e-02  3.800e-02    0  1.000 43.470  1.77 1.480e+04  99.0000 
