SURVEY:   LSST
SNID:     1169199
IAUC:     NULL
SNTYPE:   121
RA:       321.297620  # deg
DEC:      -35.242122  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0890 +- 0.0044  # MW E(B-V) 
PEAKMJD:  59817.223     # estimate for LC fit codes
MJD_TRIGGER:       59773.316  
MJD_DETECT_FIRST:  59772.414  
MJD_DETECT_LAST:   59863.121  

REDSHIFT_HELIO:   1.331391 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.329510 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10379039917  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3314  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          321.297920    # deg 
HOSTGAL_DEC:         -35.242334    # deg 
HOSTGAL_SNSEP:       0.555       # arcsec 
HOSTGAL_DDLR:        3.042       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.470 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.740
HOSTGAL_SQRADIUS:     12.582   # Ixx + Iyy
HOSTGAL_MAG:     28.99  28.03  26.95  25.84  25.11  24.41 # ugrizY
HOSTGAL_MAGERR:   0.65   0.35   0.15   0.09   0.08   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16200    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33139  
SIM_REDSHIFT_CMB:    1.32951  
SIM_REDSHIFT_HOST:   1.32030  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10379039917 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.366 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.470 -9.000 
SIM_DLMU:            44.8671   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0528   # mag 
SIM_RA:              321.297607     # deg  
SIM_DEC:             -35.242123      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0826   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59817.223    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -38.15  # days 
SIM_TRESTMAX:        350.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.99  30.47  29.58  27.71  27.53  26.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3549 u WFD  1.2252e-02  1.252e-02    0  1.000 42.060  1.60 1.467e+03  99.0000 
OBS: 59729.3139 i WFD -1.7359e-02  9.790e-03    0  1.000 45.330  1.79 2.091e+04  99.0000 
OBS: 59753.2443 g WFD  5.0391e-03  8.162e-03    0  1.000 44.800  2.76 6.938e+03  99.0000 
OBS: 59767.1617 Y WFD -1.5916e-01  1.174e-01    0  1.000 42.510  2.40 1.392e+04  99.0000 
OBS: 59770.1744 z WFD -5.9660e-02  1.965e-02    0  1.000 45.010  1.67 3.349e+04  99.0000 
OBS: 59771.1855 z WFD -6.1124e-02  2.815e-02    0  1.000 44.270  1.58 2.566e+04  99.0000 
OBS: 59772.4133 Y WFD  5.6092e-01  9.563e-02 4096  1.000 42.540  1.80 1.555e+04  28.0819 
OBS: 59773.3157 Y WFD  1.0467e+00  6.415e-02 6144  1.000 43.350  1.53 2.587e+04  27.4401 
OBS: 59777.3257 Y WFD  1.8113e+00  1.077e-01 4096  1.000 43.340  3.12 2.110e+04  26.9897 
OBS: 59779.1207 g WFD  9.1468e-02  1.070e-02 4096  1.000 43.970  2.34 4.996e+03  30.3638 
OBS: 59791.0930 u WFD  6.5760e-02  2.544e-02    0  1.000 41.140  2.02 1.012e+03  31.3549 
OBS: 59793.1085 r WFD  2.4737e-01  1.209e-02 4096  1.000 44.810  2.53 1.132e+04  28.9708 
OBS: 59797.0783 z WFD  8.3042e-01  3.608e-02 4096  1.000 44.240  2.28 2.216e+04  27.6478 
OBS: 59798.0885 Y WFD  1.8226e+00  8.120e-02 4096  1.000 42.530  1.68 1.402e+04  26.8774 
OBS: 59805.1398 Y WFD  2.0738e+00  4.625e-02 4096  1.000 43.350  1.29 2.212e+04  26.7157 
OBS: 59806.3478 z WFD  1.1172e+00  5.902e-02 4096  1.000 43.490  2.09 1.982e+04  27.4483 
OBS: 59808.0723 g WFD  8.1614e-02  3.845e-03 4096  1.000 45.550  1.76 1.022e+04  30.2126 
OBS: 59811.0272 r WFD  1.9739e-01  1.229e-02 4096  1.000 44.770  2.41 1.164e+04  29.3100 
OBS: 59813.2394 i WFD  8.7360e-01  1.399e-02 4096  1.000 44.580  1.84 1.457e+04  27.6531 
OBS: 59820.0863 i WFD  7.3511e-01  1.090e-02 4096  1.000 44.590  1.45 1.453e+04  27.8499 
OBS: 59821.9906 z WFD  1.0830e+00  4.744e-02 4096  1.000 43.460  2.10 1.543e+04  27.5001 
OBS: 59822.0059 i WFD  6.8328e-01  1.954e-02 4096  1.000 44.560  2.33 1.577e+04  27.9486 
OBS: 59823.9950 Y WFD  2.1430e+00  5.939e-02 4096  1.000 43.700  2.07 2.444e+04  26.7021 
OBS: 59825.0232 z WFD  8.3076e-01  2.742e-02 4096  1.000 44.250  1.87 2.073e+04  27.6826 
OBS: 59825.9886 z WFD  7.6013e-01  3.061e-02 4096  1.000 44.990  2.34 3.656e+04  27.7478 
OBS: 59835.0346 r WFD  3.9192e-02  8.781e-03    0  1.000 44.090  1.39 7.706e+03  31.0249 
OBS: 59836.1313 r WFD  2.7506e-02  1.419e-02    0  1.000 44.190  1.31 1.449e+04  31.1324 
OBS: 59851.1292 u WFD  3.4647e-02  2.485e-02    0  1.000 41.260  2.19 1.018e+03  32.8335 
OBS: 59859.1140 Y WFD  5.3632e-01  4.751e-02 4096  1.000 43.780  1.54 2.829e+04  28.1996 
OBS: 59860.0707 Y WFD  4.8762e-01  3.280e-02 4096  1.000 44.560  1.56 3.954e+04  28.3187 
OBS: 59863.1219 z WFD  1.5975e-01  2.769e-02 4096  1.000 44.270  1.51 2.641e+04  29.4127 
OBS: 59864.1387 i WFD  1.4848e-01  3.076e-02    0  1.000 43.860  1.71 1.776e+04  30.3358 
OBS: 59872.1377 i WFD  5.6719e-02  1.312e-02    0  1.000 44.570  1.61 1.547e+04  30.5602 
OBS: 59874.0959 u WFD  1.4279e-02  1.797e-02    0  1.000 41.330  1.61 1.069e+03  33.5013 
