SURVEY:   LSST
SNID:     2012384
IAUC:     NULL
SNTYPE:   40
RA:       304.695967  # deg
DEC:      -41.277990  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0400 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59979.238     # estimate for LC fit codes
MJD_TRIGGER:       60027.402  
MJD_DETECT_FIRST:  60026.395  
MJD_DETECT_LAST:   60624.020  

REDSHIFT_HELIO:   1.362143 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.360798 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6004420292  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3622  +- 0.0100 
HOSTGAL_SPECZ:       1.3621  +- 0.0000 
HOSTGAL_RA:          304.695952    # deg 
HOSTGAL_DEC:         -41.277968    # deg 
HOSTGAL_SNSEP:       0.046       # arcsec 
HOSTGAL_DDLR:        0.283       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.767 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.502
HOSTGAL_SQRADIUS:     17.843   # Ixx + Iyy
HOSTGAL_MAG:     27.18  26.90  26.26  25.33  24.68  23.94 # ugrizY
HOSTGAL_MAGERR:   1.12   0.20   0.09   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  142   # template index for SIMSED,NONIa
SIM_LIBID:           12383    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36216  
SIM_REDSHIFT_CMB:    1.36081  
SIM_REDSHIFT_HOST:   1.32635  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6004420292 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.665 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.767 -9.000 
SIM_DLMU:            44.9291   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0093   # mag 
SIM_RA:              304.695953     # deg  
SIM_DEC:             -41.277988      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0388   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59979.238    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0675e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9587  # spectro-search efficiency 
SIM_TRESTMIN:        -113.09  # days 
SIM_TRESTMAX:        273.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    142.000000
SIMSED_param(bfield):    0.768834
SIMSED_param(mns):    1.857835
SIMSED_param(pspin):    2.156389
SIMSED_param(kappa):    0.103862
SIMSED_param(kappagamma):    0.565986
SIMSED_param(mej):    2.497179
SIMSED_param(temp):    3966.839844
SIMSED_param(vej):    9546.649414

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.75  21.34  21.12  21.11  21.24  21.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2518 Y WFD  8.8009e-03  6.406e-02    0  1.000 43.730  2.21 2.539e+04  99.0000 
OBS: 59713.2539 Y WFD  2.7259e-02  4.809e-02    0  1.000 44.470  2.24 3.717e+04  99.0000 
OBS: 59716.4058 Y WFD  9.8976e-02  8.209e-02    0  1.000 43.360  2.30 2.223e+04  99.0000 
OBS: 59729.2838 i WFD  4.4251e-03  1.240e-02    0  1.000 44.580  1.64 1.449e+04  99.0000 
OBS: 59749.2668 z WFD  2.2417e-02  1.795e-02    0  1.000 45.470  1.89 4.130e+04  99.0000 
OBS: 59753.2104 g WFD -2.6045e-03  4.770e-03    0  1.000 45.580  2.32 9.895e+03  99.0000 
OBS: 59754.1232 i WFD  1.1718e-03  1.714e-02    0  1.000 44.550  2.01 1.590e+04  99.0000 
OBS: 59769.1105 z WFD  8.2887e-03  2.829e-02    0  1.000 44.240  1.70 2.331e+04  99.0000 
OBS: 59776.3318 z WFD  1.3505e-01  9.494e-02    0  1.000 43.510  3.14 2.162e+04  99.0000 
OBS: 59791.0792 u WFD -3.1766e-03  1.540e-02    0  1.000 42.390  2.23 1.755e+03  99.0000 
OBS: 59793.0481 r WFD  1.3107e-02  1.112e-02    0  1.000 44.790  2.24 1.154e+04  99.0000 
OBS: 59797.0465 z WFD  1.8935e-02  3.708e-02    0  1.000 44.250  2.38 2.203e+04  99.0000 
OBS: 59798.0171 Y WFD  6.7233e-02  6.532e-02    0  1.000 43.260  1.78 2.085e+04  99.0000 
OBS: 59799.0139 Y WFD  7.9492e-02  9.390e-02    0  1.000 42.520  1.70 1.587e+04  99.0000 
OBS: 59804.0059 z WFD -2.7029e-02  4.088e-02    0  1.000 44.260  1.69 3.451e+04  99.0000 
OBS: 59805.0372 i WFD  2.0701e-02  3.250e-02    0  1.000 43.860  1.77 1.813e+04  99.0000 
OBS: 59806.2262 i WFD -9.1242e-03  1.133e-02    0  1.000 45.820  1.63 4.171e+04  99.0000 
OBS: 59807.1668 r WFD  7.1779e-03  1.109e-02    0  1.000 44.940  1.38 2.145e+04  99.0000 
OBS: 59808.9834 Y WFD -3.1779e-02  6.204e-02    0  1.000 43.250  1.72 2.030e+04  99.0000 
OBS: 59810.9716 Y WFD  1.7243e-01  1.341e-01    0  1.000 42.530  2.00 1.944e+04  99.0000 
OBS: 59813.0860 r WFD  7.6053e-03  1.012e-02    0  1.000 44.110  1.64 7.665e+03  99.0000 
OBS: 59817.9799 z WFD  5.1879e-02  4.118e-02    0  1.000 43.490  1.82 1.589e+04  99.0000 
OBS: 59821.0227 r WFD -9.2828e-04  4.868e-03    0  1.000 45.590  1.53 1.545e+04  99.0000 
OBS: 59823.0663 g WFD  1.5558e-03  5.556e-03    0  1.000 44.890  1.88 7.533e+03  99.0000 
OBS: 59826.0029 z WFD  1.5968e-03  3.317e-02    0  1.000 44.260  2.21 2.141e+04  99.0000 
OBS: 59826.9916 z WFD  2.8245e-03  1.758e-02    0  1.000 45.010  1.48 3.382e+04  99.0000 
OBS: 59831.0480 Y WFD -7.0840e-02  9.919e-02    0  1.000 42.610  1.79 1.730e+04  99.0000 
OBS: 59853.1419 r WFD -2.1505e-03  1.025e-02    0  1.000 44.820  2.07 1.184e+04  99.0000 
OBS: 59872.1193 i WFD -3.7878e-03  1.874e-02    0  1.000 43.800  1.55 1.129e+04  99.0000 
OBS: 59874.0825 u WFD -2.6769e-02  2.241e-02    0  1.000 41.230  1.87 1.047e+03  99.0000 
OBS: 59880.0024 z WFD  5.9009e-03  2.167e-02    0  1.000 44.270  1.20 2.600e+04  99.0000 
OBS: 60026.3935 g WFD  1.2833e+02  9.298e-03 4096  1.000 44.020  1.46 5.800e+03  22.2291 
OBS: 60027.4026 z WFD  2.7338e+02  1.576e-02 6144  1.000 45.440  1.50 4.280e+04  21.4080 
OBS: 60038.3577 Y WFD  2.4010e+02  7.769e-02 4096  1.000 43.270  2.07 2.130e+04  21.5490 
OBS: 60038.4011 i WFD  2.3444e+02  2.882e-02 4096  1.000 43.820  2.39 1.098e+04  21.5747 
OBS: 60039.3612 Y WFD  2.3804e+02  5.564e-02 4096  1.000 44.470  2.52 3.799e+04  21.5582 
OBS: 60042.4054 z WFD  2.3432e+02  3.090e-02 4096  1.000 44.270  1.54 2.819e+04  21.5756 
OBS: 60050.3371 g WFD  6.6657e+01  6.018e-03 4096  1.000 44.770  1.55 7.789e+03  22.9405 
OBS: 60052.3611 i WFD  1.9345e+02  1.147e-02 4096  1.000 44.570  1.27 1.516e+04  21.7836 
