SURVEY:   LSST
SNID:     1211098
IAUC:     NULL
SNTYPE:   126
RA:       24.033447  # deg
DEC:      -6.360567  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0235 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59822.918     # estimate for LC fit codes
MJD_TRIGGER:       59811.418  
MJD_DETECT_FIRST:  59811.258  
MJD_DETECT_LAST:   59957.043  

REDSHIFT_HELIO:   0.834419 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.832647 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688655699  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8344  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          24.033549    # deg 
HOSTGAL_DEC:         -6.360131    # deg 
HOSTGAL_SNSEP:       0.798       # arcsec 
HOSTGAL_DDLR:        2.691       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.375 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.273
HOSTGAL_SQRADIUS:     13.225   # Ixx + Iyy
HOSTGAL_MAG:     25.01  24.30  23.08  21.96  21.45  21.17 # ugrizY
HOSTGAL_MAGERR:   0.19   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7099    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83442  
SIM_REDSHIFT_CMB:    0.83265  
SIM_REDSHIFT_HOST:   0.86908  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688655699 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.518 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.375 -9.000 
SIM_DLMU:            43.6115   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0163   # mag 
SIM_RA:              24.033447     # deg  
SIM_DEC:             -6.360567      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0229   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59822.918    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -20.46  # days 
SIM_TRESTMAX:        464.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.50  28.10  26.58  25.44  25.11  24.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59785.4290 z WFD -1.3107e-02  4.776e-02    0  1.000 43.500  2.42 1.398e+04  99.0000 
OBS: 59788.4134 i WFD  3.4321e-02  2.500e-02    0  1.000 43.830  2.32 1.035e+04  99.0000 
OBS: 59788.4275 z WFD  5.4099e-02  4.034e-02    0  1.000 43.500  2.05 1.394e+04  99.0000 
OBS: 59789.3750 r WFD  1.3317e-03  6.597e-03    0  1.000 46.030  2.47 1.945e+04  99.0000 
OBS: 59790.3835 g WFD -1.4651e-02  7.746e-03    0  1.000 44.830  2.59 7.213e+03  99.0000 
OBS: 59811.2582 i WFD  4.5444e+00  1.554e-02 4096  1.000 44.560  1.84 1.586e+04  25.8580 
OBS: 59811.4181 z WFD  4.7354e+00  3.661e-02 6144  1.000 43.500  1.71 1.516e+04  25.8057 
OBS: 59818.3246 u WFD  1.4520e-01  2.007e-02 4096  1.000 41.300  1.78 1.050e+03  29.5379 
OBS: 59819.2457 u WFD  1.7880e-01  2.795e-02    0  1.000 41.120  2.22 9.930e+02  29.4977 
OBS: 59823.4039 z WFD  9.0579e+00  4.193e-02 4096  1.000 43.480  2.00 1.457e+04  25.1006 
OBS: 59826.1983 z WFD  9.3197e+00  4.125e-02 4096  1.000 44.240  2.61 2.213e+04  25.0791 
OBS: 59826.4078 Y WFD  1.1796e+01  1.132e-01 4096  1.000 42.510  2.22 1.451e+04  24.8303 
OBS: 59827.2260 z WFD  9.1041e+00  2.866e-02 4096  1.000 44.250  1.83 2.211e+04  25.1070 
OBS: 59831.2078 Y WFD  9.5857e+00  4.769e-02 4096  1.000 44.040  1.64 3.386e+04  25.0461 
OBS: 59840.1719 g WFD  1.0377e-01  6.155e-03 4096  1.000 44.750  1.92 7.182e+03  29.8814 
OBS: 59842.1595 r WFD  2.9011e-01  1.056e-02 4096  1.000 44.780  2.09 1.164e+04  28.8724 
OBS: 59849.1471 r WFD  1.6627e-01  8.839e-03 4096  1.000 45.550  2.52 1.642e+04  29.4679 
OBS: 59850.1968 i WFD  9.0179e-01  1.175e-02 4096  1.000 45.330  2.12 2.117e+04  27.5898 
OBS: 59851.1743 u WFD -3.8664e-02  3.553e-02    0  1.000 41.170  2.91 1.009e+03  31.7810 
OBS: 59854.1246 Y WFD  2.0357e+00  9.329e-02 4096  1.000 42.510  1.88 1.413e+04  26.7309 
OBS: 59856.2177 i WFD  6.9852e-01  1.747e-02 4096  1.000 44.600  1.90 1.794e+04  27.8754 
OBS: 59864.2969 z WFD  1.0516e+00  4.466e-02 4096  1.000 44.260  1.84 3.463e+04  27.4076 
OBS: 59867.1536 Y WFD  1.3901e+00  7.490e-02 4096  1.000 42.570  1.71 1.318e+04  27.1906 
OBS: 59868.2976 r WFD  5.6663e-02  1.726e-02    0  1.000 44.110  1.61 1.332e+04  31.2866 
OBS: 59869.1958 r WFD  2.4474e-02  6.879e-03 4096  1.000 44.850  1.49 1.134e+04  31.2240 
OBS: 59871.1059 r WFD  2.2987e-02  8.408e-03    0  1.000 44.820  1.73 1.162e+04  31.5480 
OBS: 59873.0818 i WFD  4.0382e-01  1.449e-02 4096  1.000 44.560  1.72 1.585e+04  28.5160 
OBS: 59876.1050 u WFD  4.0808e-02  1.691e-02    0  1.000 41.970  1.99 1.467e+03  33.1561 
OBS: 59884.0748 Y WFD  1.0182e+00  6.257e-02 4096  1.000 42.550  1.35 1.369e+04  27.4801 
OBS: 59885.0537 Y WFD  9.8048e-01  5.177e-02 4096  1.000 43.270  1.48 2.005e+04  27.4848 
OBS: 59885.0795 z WFD  8.6710e-01  2.393e-02 4096  1.000 44.250  1.53 2.211e+04  27.6289 
OBS: 59895.0187 z WFD  9.1051e-01  4.427e-02 4096  1.000 44.240  2.33 2.661e+04  27.6363 
OBS: 59898.0314 Y WFD  7.5879e-01  7.851e-02 4096  1.000 42.530  1.68 1.355e+04  27.7266 
OBS: 59899.0227 z WFD  8.7806e-01  3.875e-02 4096  1.000 43.490  1.76 1.546e+04  27.6460 
