SURVEY:   LSST
SNID:     1064770
IAUC:     NULL
SNTYPE:   136
RA:       295.566286  # deg
DEC:      -50.894577  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0387 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60305.574     # estimate for LC fit codes
MJD_TRIGGER:       60404.348  
MJD_DETECT_FIRST:  60390.379  
MJD_DETECT_LAST:   60561.023  

REDSHIFT_HELIO:   0.552144 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.551592 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875450768  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5521  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          295.566352    # deg 
HOSTGAL_DEC:         -50.894590    # deg 
HOSTGAL_SNSEP:       0.096       # arcsec 
HOSTGAL_DDLR:        0.253       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.691 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.046
HOSTGAL_SQRADIUS:     13.122   # Ixx + Iyy
HOSTGAL_MAG:     24.66  24.02  22.96  22.36  22.09  21.92 # ugrizY
HOSTGAL_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           13771    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55214  
SIM_REDSHIFT_CMB:    0.55159  
SIM_REDSHIFT_HOST:   0.52661  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875450768 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.347 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.691 -9.000 
SIM_DLMU:            42.5186   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0008   # mag 
SIM_RA:              295.566284     # deg  
SIM_DEC:             -50.894577      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0364   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60305.574    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1696  # spectro-search efficiency 
SIM_TRESTMIN:        -388.73  # days 
SIM_TRESTMAX:        197.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.77  23.08  22.99  22.83  22.89  23.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.4226 z WFD -1.5270e-02  3.718e-02    0  1.000 44.270  1.83 2.926e+04  99.0000 
OBS: 59704.4156 z WFD -2.6994e-02  2.982e-02    0  1.000 43.500  1.55 1.363e+04  99.0000 
OBS: 59712.2184 Y WFD  8.8974e-02  5.963e-02    0  1.000 44.260  2.57 3.311e+04  99.0000 
OBS: 59713.2926 Y WFD  3.3606e-02  6.972e-02    0  1.000 43.320  2.05 2.042e+04  99.0000 
OBS: 59716.3506 Y WFD  6.4005e-02  7.429e-02    0  1.000 43.780  2.41 2.827e+04  99.0000 
OBS: 59721.4308 Y WFD  2.5189e-02  4.465e-02    0  1.000 43.770  1.48 2.741e+04  99.0000 
OBS: 59749.3565 z WFD -1.2527e-02  1.609e-02    0  1.000 45.750  1.90 4.766e+04  99.0000 
OBS: 59769.0860 z WFD -1.6336e-02  2.645e-02    0  1.000 44.240  1.57 2.360e+04  99.0000 
OBS: 59771.1484 z WFD  3.1436e-03  3.485e-02    0  1.000 44.270  1.80 2.788e+04  99.0000 
OBS: 59775.2707 z WFD  1.0429e-01  5.140e-02    0  1.000 44.280  2.25 3.320e+04  99.0000 
OBS: 59783.1693 r WFD -2.3895e-02  1.206e-02    0  1.000 44.830  2.71 1.073e+04  99.0000 
OBS: 59786.1127 g WFD -1.2039e-03  6.226e-03    0  1.000 45.570  3.06 9.702e+03  99.0000 
OBS: 59791.0818 u WFD -7.5943e-02  2.699e-02    0  1.000 41.170  2.26 9.866e+02  99.0000 
OBS: 59798.0048 Y WFD  1.2654e-01  4.940e-02    0  1.000 44.030  1.96 2.910e+04  99.0000 
OBS: 59799.0027 Y WFD -4.9417e-03  3.937e-02    0  1.000 44.480  1.81 3.801e+04  99.0000 
OBS: 59803.9781 z WFD -1.3155e-02  3.645e-02    0  1.000 44.250  1.67 3.086e+04  99.0000 
OBS: 59805.0751 i WFD  1.9428e-02  1.985e-02    0  1.000 45.070  1.82 3.282e+04  99.0000 
OBS: 59806.1933 i WFD  7.5041e-03  1.641e-02    0  1.000 45.060  1.72 2.844e+04  99.0000 
OBS: 59813.0831 r WFD -7.4701e-03  1.068e-02    0  1.000 44.080  1.73 7.466e+03  99.0000 
OBS: 59818.0255 u WFD -2.1782e-02  1.738e-02    0  1.000 41.310  1.58 1.034e+03  99.0000 
OBS: 59823.0782 g WFD  2.7111e-03  5.508e-03    0  1.000 44.840  1.88 7.131e+03  99.0000 
OBS: 59825.9955 z WFD  2.7295e-04  2.288e-02    0  1.000 45.020  2.12 3.101e+04  99.0000 
OBS: 59830.0799 Y WFD -7.2444e-02  5.595e-02    0  1.000 43.780  1.86 2.758e+04  99.0000 
OBS: 59837.0197 r WFD -7.3904e-03  5.847e-03    0  1.000 44.830  1.33 1.060e+04  99.0000 
OBS: 59853.1067 r WFD -2.7650e-03  1.121e-02    0  1.000 44.830  2.21 1.223e+04  99.0000 
OBS: 59872.0765 i WFD  6.0771e-03  1.227e-02    0  1.000 44.560  1.49 1.550e+04  99.0000 
OBS: 59876.0462 u WFD  6.2905e-03  3.363e-02    0  1.000 41.100  2.64 9.866e+02  99.0000 
OBS: 60012.4060 z WFD  6.3817e-03  9.204e-02    0  1.000 43.500  2.13 3.062e+04  99.0000 
OBS: 60026.3761 g WFD -2.8562e-03  3.234e-03    0  1.000 45.510  1.41 1.035e+04  99.0000 
OBS: 60027.3776 u WFD  8.3314e-04  1.862e-02    0  1.000 41.850  2.04 1.410e+03  99.0000 
OBS: 60029.4128 z WFD  4.7126e-03  4.228e-02    0  1.000 43.520  1.39 2.195e+04  99.0000 
OBS: 60039.3232 Y WFD  3.3093e-03  6.775e-02    0  1.000 43.700  2.11 2.735e+04  99.0000 
OBS: 60042.3866 z WFD -4.1965e-02  2.025e-02    0  1.000 45.020  1.52 3.828e+04  99.0000 
OBS: 60050.4196 z WFD  9.0455e-03  3.518e-02    0  1.000 43.520  1.39 1.827e+04  99.0000 
