SURVEY:   LSST
SNID:     1158401
IAUC:     NULL
SNTYPE:   121
RA:       312.025141  # deg
DEC:      -58.644926  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0526 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60100.457     # estimate for LC fit codes
MJD_TRIGGER:       60073.285  
MJD_DETECT_FIRST:  60071.332  
MJD_DETECT_LAST:   60130.230  

REDSHIFT_HELIO:   1.377583 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.376660 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10379411531  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3776  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          312.025105    # deg 
HOSTGAL_DEC:         -58.644936    # deg 
HOSTGAL_SNSEP:       0.051       # arcsec 
HOSTGAL_DDLR:        0.435       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.573 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.521
HOSTGAL_SQRADIUS:     6.385   # Ixx + Iyy
HOSTGAL_MAG:     27.12  26.95  26.52  25.59  25.00  24.27 # ugrizY
HOSTGAL_MAGERR:  26.62   0.14   0.11   0.07   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5400    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37758  
SIM_REDSHIFT_CMB:    1.37665  
SIM_REDSHIFT_HOST:   1.30956  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10379411531 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.449 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.573 -9.000 
SIM_DLMU:            44.9597   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0123   # mag 
SIM_RA:              312.025146     # deg  
SIM_DEC:             -58.644928      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0529   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60100.457    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -161.62  # days 
SIM_TRESTMAX:        215.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.03  30.97  29.53  27.98  27.10  26.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59716.3318 Y WFD  5.9702e-02  8.167e-02    0  1.000 43.740  2.56 2.820e+04  99.0000 
OBS: 59718.3726 z WFD -1.7422e-02  2.378e-02    0  1.000 45.460  1.95 5.255e+04  99.0000 
OBS: 59721.4240 Y WFD  5.1132e-02  7.197e-02    0  1.000 42.580  1.57 1.392e+04  99.0000 
OBS: 59722.4236 z WFD  1.0065e-01  4.286e-02    0  1.000 43.510  2.08 1.474e+04  99.0000 
OBS: 59724.4356 z WFD  4.8787e-02  4.958e-02    0  1.000 43.510  1.75 2.026e+04  99.0000 
OBS: 59726.4315 z WFD -4.6151e-02  4.337e-02    0  1.000 43.500  1.93 1.592e+04  99.0000 
OBS: 59749.4434 z WFD  4.4760e-02  7.746e-02    0  1.000 43.510  2.25 2.462e+04  99.0000 
OBS: 59754.1907 i WFD  1.6753e-02  1.458e-02    0  1.000 44.560  1.82 1.507e+04  99.0000 
OBS: 59773.1918 Y WFD  6.2209e-02  5.985e-02    0  1.000 43.760  1.80 2.994e+04  99.0000 
OBS: 59775.3247 z WFD -3.6100e-02  6.019e-02    0  1.000 44.270  2.55 3.399e+04  99.0000 
OBS: 59777.3522 Y WFD  8.0563e-02  1.087e-01    0  1.000 43.290  3.04 2.089e+04  99.0000 
OBS: 59779.1266 g WFD -4.1537e-03  9.987e-03    0  1.000 43.990  2.33 4.769e+03  99.0000 
OBS: 59783.1274 r WFD  1.6039e-02  9.105e-03    0  1.000 45.550  2.74 1.556e+04  99.0000 
OBS: 59791.0679 u WFD -9.7857e-03  3.550e-02    0  1.000 41.000  2.66 9.424e+02  99.0000 
OBS: 59801.1586 z WFD -8.1055e-02  4.323e-02    0  1.000 44.280  1.94 3.238e+04  99.0000 
OBS: 59802.1963 Y WFD  1.7602e-02  5.542e-02    0  1.000 43.780  1.63 3.118e+04  99.0000 
OBS: 59804.0738 z WFD  2.3926e-03  2.020e-02    0  1.000 45.460  1.50 5.802e+04  99.0000 
OBS: 59806.2650 i WFD  3.7688e-02  2.877e-02    0  1.000 43.860  1.65 1.722e+04  99.0000 
OBS: 59807.0782 g WFD -4.2403e-03  7.150e-03    0  1.000 44.030  1.74 4.743e+03  99.0000 
OBS: 59812.0848 g WFD -1.4776e-04  5.302e-03    0  1.000 44.770  1.83 6.612e+03  99.0000 
OBS: 59821.0515 r WFD -8.8467e-03  7.312e-03    0  1.000 44.810  1.62 1.069e+04  99.0000 
OBS: 59821.9788 z WFD  3.6097e-02  3.683e-02    0  1.000 44.240  2.04 2.529e+04  99.0000 
OBS: 59823.0546 g WFD  1.8392e-03  6.474e-03    0  1.000 44.820  2.13 7.264e+03  99.0000 
OBS: 59824.0306 i WFD -1.3571e-03  1.510e-02    0  1.000 44.570  1.89 1.517e+04  99.0000 
OBS: 59824.9883 z WFD  8.9060e-03  2.808e-02    0  1.000 44.240  1.70 2.314e+04  99.0000 
OBS: 59830.0430 Y WFD  2.1518e-02  2.981e-02    0  1.000 45.430  1.93 6.475e+04  99.0000 
OBS: 59831.0039 Y WFD  5.0609e-02  7.119e-02    0  1.000 43.320  1.75 2.442e+04  99.0000 
OBS: 59853.0975 r WFD  6.3256e-03  7.037e-03    0  1.000 45.590  2.06 1.659e+04  99.0000 
OBS: 59858.0289 z WFD  1.6026e-02  1.826e-02    0  1.000 45.030  1.40 3.781e+04  99.0000 
OBS: 59872.1008 i WFD -1.1492e-02  1.211e-02    0  1.000 44.560  1.50 1.519e+04  99.0000 
OBS: 59874.1042 u WFD  2.1216e-03  2.082e-02    0  1.000 41.150  1.69 9.993e+02  99.0000 
OBS: 59876.0373 u WFD  1.9225e-02  2.474e-02    0  1.000 41.190  2.09 9.961e+02  99.0000 
OBS: 60038.3901 Y WFD  4.7873e-02  1.097e-01    0  1.000 42.510  2.24 1.395e+04  99.0000 
OBS: 60039.3843 Y WFD  2.5229e-02  1.533e-01    0  1.000 42.520  2.85 1.545e+04  99.0000 
