SURVEY:   LSST
SNID:     1209549
IAUC:     NULL
SNTYPE:   126
RA:       192.894601  # deg
DEC:      -16.194787  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0520 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59875.203     # estimate for LC fit codes
MJD_TRIGGER:       59950.328  
MJD_DETECT_FIRST:  59948.332  
MJD_DETECT_LAST:   60029.324  

REDSHIFT_HELIO:   1.284185 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.286718 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001547302  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2842  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          192.894602    # deg 
HOSTGAL_DEC:         -16.194801    # deg 
HOSTGAL_SNSEP:       0.028       # arcsec 
HOSTGAL_DDLR:        0.228       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.290 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.143
HOSTGAL_SQRADIUS:     7.475   # Ixx + Iyy
HOSTGAL_MAG:     26.47  25.84  24.87  23.72  23.33  23.22 # ugrizY
HOSTGAL_MAGERR:   0.46   0.06   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           5548    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28418  
SIM_REDSHIFT_CMB:    1.28672  
SIM_REDSHIFT_HOST:   1.22905  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001547302 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.074 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.290 -9.000 
SIM_DLMU:            44.7751   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0303   # mag 
SIM_RA:              192.894608     # deg  
SIM_DEC:             -16.194786      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0563   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59875.203    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -111.63  # days 
SIM_TRESTMAX:        349.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.95  31.78  29.33  27.84  26.68  26.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2283 Y WFD -1.9094e-01  9.026e-02    0  1.000 42.530  1.92 1.363e+04  99.0000 
OBS: 59621.2081 Y WFD -1.5227e-01  8.295e-02    0  1.000 42.510  1.65 1.431e+04  99.0000 
OBS: 59642.4021 z WFD  4.9447e-02  6.751e-02    0  1.000 43.490  2.10 2.257e+04  99.0000 
OBS: 59645.1510 u WFD -3.1902e-02  3.422e-02    0  1.000 41.110  2.66 1.006e+03  99.0000 
OBS: 59645.3991 z WFD -2.3217e-02  6.490e-02    0  1.000 43.480  2.59 1.743e+04  99.0000 
OBS: 59652.1886 Y WFD  7.1809e-02  7.467e-02    0  1.000 42.580  1.64 1.383e+04  99.0000 
OBS: 59653.1807 Y WFD  4.7709e-02  9.543e-02    0  1.000 42.580  2.01 1.442e+04  99.0000 
OBS: 59655.1609 Y WFD -5.0035e-02  4.186e-02    0  1.000 44.520  1.75 4.336e+04  99.0000 
OBS: 59660.2252 Y WFD  4.6163e-02  7.990e-02    0  1.000 42.600  1.68 1.471e+04  99.0000 
OBS: 59662.2938 i WFD -2.2740e-02  2.541e-02    0  1.000 44.600  2.65 1.871e+04  99.0000 
OBS: 59679.0610 z WFD  1.5788e-03  2.577e-02    0  1.000 44.240  1.62 2.229e+04  99.0000 
OBS: 59688.0914 z WFD  1.2517e-02  3.776e-02    0  1.000 44.280  1.85 2.967e+04  99.0000 
OBS: 59709.1531 i WFD -1.0808e-02  2.029e-02    0  1.000 44.610  2.05 1.950e+04  99.0000 
OBS: 59716.0777 Y WFD  3.3476e-02  4.526e-02    0  1.000 44.520  2.07 3.964e+04  99.0000 
OBS: 59717.1633 z WFD  1.9045e-02  3.096e-02    0  1.000 45.020  2.36 3.770e+04  99.0000 
OBS: 59721.9637 z WFD  2.8240e-02  3.592e-02    0  1.000 44.250  2.18 2.330e+04  99.0000 
OBS: 59770.0433 z WFD  6.2673e-03  2.935e-02    0  1.000 44.260  1.48 2.829e+04  99.0000 
OBS: 59771.0629 z WFD  1.6113e-02  5.932e-02    0  1.000 43.490  2.07 2.012e+04  99.0000 
OBS: 59789.0221 r WFD  2.9844e-02  2.257e-02    0  1.000 44.020  2.87 8.994e+03  99.0000 
OBS: 59799.9757 Y WFD -1.4232e-01  9.996e-02    0  1.000 42.520  1.80 1.596e+04  99.0000 
OBS: 59800.9781 z WFD  1.0958e-02  4.312e-02    0  1.000 44.240  2.03 2.976e+04  99.0000 
OBS: 59944.3240 i WFD  4.2438e-02  1.797e-02    0  1.000 44.560  2.04 1.657e+04  30.6724 
OBS: 59946.3330 i WFD  5.1826e-02  2.824e-02    0  1.000 43.800  2.27 1.162e+04  30.6863 
OBS: 59948.3329 z WFD  1.4803e-01  2.601e-02 4096  1.000 44.240  1.73 2.106e+04  29.3132 
OBS: 59950.3275 Y WFD  2.9713e-01  4.237e-02 6144  1.000 44.480  1.95 3.796e+04  28.8522 
OBS: 59953.3106 Y WFD  2.2367e-01  8.182e-02    0  1.000 42.540  1.52 1.575e+04  28.8334 
OBS: 59962.3349 g WFD  7.0043e-03  3.675e-03    0  1.000 45.860  1.75 1.308e+04  33.0937 
OBS: 59964.2949 u WFD -9.7940e-03  2.986e-02    0  1.000 41.130  2.35 1.012e+03  33.8395 
OBS: 59965.3561 r WFD  9.5666e-03  1.067e-02    0  1.000 44.100  1.61 8.162e+03  31.9895 
OBS: 59968.2639 u WFD  5.0331e-02  2.601e-02    0  1.000 41.780  2.72 1.385e+03  33.8422 
OBS: 59973.3291 g WFD  1.1428e-02  4.879e-03    0  1.000 44.850  1.58 7.586e+03  33.0682 
OBS: 59977.2682 z WFD  2.0525e-01  2.074e-02 4096  1.000 44.250  1.28 2.291e+04  29.2282 
OBS: 59978.2553 Y WFD  2.9167e-01  7.351e-02    0  1.000 42.540  1.48 1.454e+04  28.7714 
OBS: 59979.2399 Y WFD  2.8001e-01  5.472e-02 4096  1.000 43.280  1.45 2.184e+04  28.7841 
