SURVEY:   LSST
SNID:     1213568
IAUC:     NULL
SNTYPE:   126
RA:       200.094582  # deg
DEC:      -11.138760  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0401 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60228.711     # estimate for LC fit codes
MJD_TRIGGER:       60311.352  
MJD_DETECT_FIRST:  60306.359  
MJD_DETECT_LAST:   60512.027  

REDSHIFT_HELIO:   0.879618 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.881587 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813020100  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8796  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          200.094659    # deg 
HOSTGAL_DEC:         -11.138747    # deg 
HOSTGAL_SNSEP:       0.113       # arcsec 
HOSTGAL_DDLR:        0.149       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.619 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.021
HOSTGAL_SQRADIUS:     17.301   # Ixx + Iyy
HOSTGAL_MAG:     24.44  23.23  21.92  21.08  20.74  20.52 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9569    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87962  
SIM_REDSHIFT_CMB:    0.88159  
SIM_REDSHIFT_HOST:   0.85457  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813020100 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.524 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.619 -9.000 
SIM_DLMU:            43.7600   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0475   # mag 
SIM_RA:              200.094589     # deg  
SIM_DEC:             -11.138760      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0393   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60228.711    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -323.72  # days 
SIM_TRESTMAX:        236.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.06  27.74  26.30  25.53  25.20  25.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2363 Y WFD -7.9645e-02  1.031e-01    0  1.000 42.490  2.04 1.412e+04  99.0000 
OBS: 59621.2297 Y WFD -5.8189e-02  9.605e-02    0  1.000 42.490  1.85 1.451e+04  99.0000 
OBS: 59652.1981 Y WFD  5.8696e-02  8.032e-02    0  1.000 42.550  1.70 1.396e+04  99.0000 
OBS: 59653.1900 Y WFD -6.6719e-02  9.413e-02    0  1.000 42.560  1.93 1.454e+04  99.0000 
OBS: 59655.2010 Y WFD  1.0190e-01  7.675e-02    0  1.000 43.330  1.90 2.448e+04  99.0000 
OBS: 59660.2388 Y WFD -1.1264e-01  5.419e-02    0  1.000 43.770  1.88 2.619e+04  99.0000 
OBS: 59662.3099 i WFD -1.4183e-02  1.755e-02    0  1.000 45.360  2.53 2.726e+04  99.0000 
OBS: 59678.1381 z WFD -1.3564e-02  4.270e-02    0  1.000 43.500  2.11 1.434e+04  99.0000 
OBS: 59679.0810 z WFD -2.2614e-05  2.732e-02    0  1.000 44.240  1.70 2.252e+04  99.0000 
OBS: 59681.1120 z WFD  1.2583e-02  2.531e-02    0  1.000 44.250  1.49 2.401e+04  99.0000 
OBS: 59688.1287 z WFD -1.8082e-02  2.351e-02    0  1.000 45.470  1.91 5.353e+04  99.0000 
OBS: 59694.0453 g WFD  1.8486e-02  7.427e-03    0  1.000 44.760  2.24 7.498e+03  99.0000 
OBS: 59709.1253 i WFD -6.2485e-04  1.766e-02    0  1.000 44.610  1.83 1.901e+04  99.0000 
OBS: 59716.0364 Y WFD  2.2307e-02  5.029e-02    0  1.000 44.490  2.13 4.164e+04  99.0000 
OBS: 59717.2305 z WFD -3.0896e-02  6.328e-02    0  1.000 43.480  2.11 2.086e+04  99.0000 
OBS: 59718.2145 i WFD  7.2182e-02  4.770e-02    0  1.000 43.830  2.60 1.762e+04  99.0000 
OBS: 59770.0835 z WFD -2.7057e-02  5.440e-02    0  1.000 43.480  1.71 2.213e+04  99.0000 
OBS: 59771.0758 z WFD -1.4835e-02  4.384e-02    0  1.000 44.240  2.06 2.981e+04  99.0000 
OBS: 59946.3439 i WFD  8.6408e-03  3.206e-02    0  1.000 43.790  2.42 1.226e+04  99.0000 
OBS: 59950.3623 Y WFD  3.0662e-02  8.659e-02    0  1.000 43.750  2.06 3.750e+04  99.0000 
OBS: 59956.3576 z WFD -2.8868e-02  3.440e-02    0  1.000 44.260  1.72 2.854e+04  99.0000 
OBS: 59964.3175 u WFD  6.1258e-03  2.046e-02    0  1.000 41.910  2.24 1.493e+03  99.0000 
OBS: 59965.3012 r WFD  8.1832e-03  1.195e-02    0  1.000 44.800  2.26 1.241e+04  99.0000 
OBS: 59968.2920 u WFD -1.1788e-03  3.072e-02    0  1.000 41.070  2.28 1.015e+03  99.0000 
OBS: 59972.3249 r WFD  9.1625e-04  8.981e-03    0  1.000 44.840  1.83 1.195e+04  99.0000 
OBS: 59973.3044 g WFD  1.6606e-03  5.432e-03    0  1.000 44.810  1.66 7.748e+03  99.0000 
OBS: 59976.2899 r WFD -6.3253e-03  8.802e-03    0  1.000 44.820  1.75 1.202e+04  99.0000 
OBS: 59978.2580 Y WFD -9.8864e-04  5.852e-02    0  1.000 43.260  1.54 2.159e+04  99.0000 
OBS: 59978.3380 i WFD  1.0382e-02  1.167e-02    0  1.000 44.610  1.28 1.796e+04  99.0000 
OBS: 59979.2589 Y WFD -2.4136e-02  5.355e-02    0  1.000 43.260  1.37 2.221e+04  99.0000 
OBS: 59980.2592 Y WFD  5.4224e-02  8.603e-02    0  1.000 42.520  1.52 1.626e+04  99.0000 
OBS: 59990.3928 z WFD  6.1748e-02  4.184e-02    0  1.000 43.530  1.32 2.309e+04  99.0000 
OBS: 59993.2214 r WFD  1.1816e-02  8.935e-03    0  1.000 44.780  1.75 1.176e+04  99.0000 
OBS: 60002.2643 r WFD  3.3938e-03  8.846e-03    0  1.000 44.850  1.90 1.144e+04  99.0000 
