SURVEY:   LSST
SNID:     1051021
IAUC:     NULL
SNTYPE:   136
RA:       306.062536  # deg
DEC:      -7.399886  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0279 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60007.668     # estimate for LC fit codes
MJD_TRIGGER:       60045.387  
MJD_DETECT_FIRST:  60036.410  
MJD_DETECT_LAST:   60165.117  

REDSHIFT_HELIO:   0.483545 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.482233 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125243992  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4835  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          306.062448    # deg 
HOSTGAL_DEC:         -7.399823    # deg 
HOSTGAL_SNSEP:       0.173       # arcsec 
HOSTGAL_DDLR:        0.551       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.880 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.148
HOSTGAL_SQRADIUS:     12.860   # Ixx + Iyy
HOSTGAL_MAG:     23.46  22.83  21.81  21.40  21.14  20.96 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           20    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.48354  
SIM_REDSHIFT_CMB:    0.48223  
SIM_REDSHIFT_HOST:   0.47199  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125243992 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.017 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.880 -9.000 
SIM_DLMU:            42.1690   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0041   # mag 
SIM_RA:              306.062531     # deg  
SIM_DEC:             -7.399886      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0281   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60007.668    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -200.55  # days 
SIM_TRESTMAX:        407.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.64  24.32  24.36  24.45  24.58  24.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4042 i WFD  2.4512e-03  1.752e-02    0  1.000 43.830  1.60 1.051e+04  99.0000 
OBS: 59711.2851 Y WFD -2.4331e-01  9.206e-02    0  1.000 43.260  2.54 2.059e+04  99.0000 
OBS: 59715.3453 Y WFD -3.2977e-02  5.787e-02    0  1.000 44.070  2.24 3.095e+04  99.0000 
OBS: 59722.3041 z WFD  2.6091e-02  3.262e-02    0  1.000 44.250  2.15 2.145e+04  99.0000 
OBS: 59767.1416 Y WFD  3.6689e-02  1.152e-01    0  1.000 42.510  2.30 1.426e+04  99.0000 
OBS: 59772.1905 Y WFD -4.1515e-04  1.102e-01    0  1.000 42.590  2.02 1.673e+04  99.0000 
OBS: 59777.2789 Y WFD  1.0813e-01  1.197e-01    0  1.000 42.580  2.42 1.502e+04  99.0000 
OBS: 59788.2670 r WFD -8.2181e-03  1.478e-02    0  1.000 44.070  2.16 8.193e+03  99.0000 
OBS: 59789.3045 u WFD  8.6501e-02  4.155e-02    0  1.000 41.100  3.19 1.009e+03  99.0000 
OBS: 59790.2237 g WFD  7.1319e-04  5.518e-03    0  1.000 45.600  2.53 1.069e+04  99.0000 
OBS: 59797.0853 z WFD  3.5682e-03  3.576e-02    0  1.000 44.240  2.28 2.197e+04  99.0000 
OBS: 59798.0627 Y WFD -7.4480e-02  5.999e-02    0  1.000 43.710  2.04 2.528e+04  99.0000 
OBS: 59799.0649 Y WFD -4.3485e-02  9.989e-02    0  1.000 42.520  1.91 1.503e+04  99.0000 
OBS: 59804.1756 z WFD  8.6132e-03  2.407e-02    0  1.000 45.470  1.60 6.543e+04  99.0000 
OBS: 59806.1064 i WFD  1.8788e-03  2.070e-02    0  1.000 44.620  1.67 2.464e+04  99.0000 
OBS: 59807.1453 r WFD -1.0338e-02  1.616e-02    0  1.000 44.170  1.40 1.516e+04  99.0000 
OBS: 59808.0426 g WFD -1.0342e-02  6.132e-03    0  1.000 44.750  1.88 7.308e+03  99.0000 
OBS: 59810.0872 r WFD -1.3169e-02  1.169e-02    0  1.000 44.070  1.75 8.004e+03  99.0000 
OBS: 59811.0586 r WFD -1.9111e-02  1.095e-02    0  1.000 44.810  2.26 1.147e+04  99.0000 
OBS: 59818.0670 u WFD -2.8022e-02  2.203e-02    0  1.000 41.220  1.86 1.025e+03  99.0000 
OBS: 59820.0459 i WFD  6.9261e-03  1.474e-02    0  1.000 44.570  1.85 1.512e+04  99.0000 
OBS: 59836.0638 r WFD  6.7439e-03  7.610e-03    0  1.000 44.840  1.66 1.116e+04  99.0000 
OBS: 59838.9908 z WFD  1.9778e-02  2.516e-02    0  1.000 44.250  1.65 2.155e+04  99.0000 
OBS: 59843.9943 z WFD  2.3464e-02  2.270e-02    0  1.000 44.250  1.50 2.140e+04  99.0000 
OBS: 59846.0314 i WFD -2.0095e-02  1.524e-02    0  1.000 44.580  1.98 1.474e+04  99.0000 
OBS: 59859.0117 Y WFD -2.5202e-02  3.143e-02    0  1.000 44.530  1.47 3.912e+04  99.0000 
OBS: 59877.0459 u WFD  1.3061e-02  2.317e-02    0  1.000 41.170  1.84 1.040e+03  99.0000 
OBS: 60036.4101 z WFD  1.2665e+01  3.945e-02 4096  1.000 43.480  1.55 1.767e+04  24.7459 
OBS: 60045.3872 z WFD  1.1986e+01  2.965e-02 6144  1.000 44.240  1.58 2.626e+04  24.8001 
OBS: 60046.4114 Y WFD  1.1395e+01  8.486e-02 4096  1.000 42.560  1.59 1.590e+04  24.8587 
OBS: 60051.4049 r WFD  1.3237e+01  9.667e-03 4096  1.000 44.090  1.31 8.854e+03  24.6945 
OBS: 60051.4130 z WFD  1.1527e+01  2.757e-02 4096  1.000 43.500  1.28 1.521e+04  24.8451 
OBS: 60055.3645 g WFD  8.8456e+00  5.491e-03 4096  1.000 44.790  1.61 7.786e+03  25.1327 
OBS: 60057.3520 g WFD  8.2708e+00  6.720e-03 4096  1.000 44.750  1.91 7.792e+03  25.2061 
