SURVEY:   LSST
SNID:     1153031
IAUC:     NULL
SNTYPE:   121
RA:       224.724868  # deg
DEC:      -44.267601  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1222 +- 0.0061  # MW E(B-V) 
PEAKMJD:  60165.086     # estimate for LC fit codes
MJD_TRIGGER:       60147.973  
MJD_DETECT_FIRST:  60144.094  
MJD_DETECT_LAST:   60366.348  

REDSHIFT_HELIO:   1.188913 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.190193 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940579339  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1889  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          224.724788    # deg 
HOSTGAL_DEC:         -44.267540    # deg 
HOSTGAL_SNSEP:       0.157       # arcsec 
HOSTGAL_DDLR:        0.646       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.283 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.618
HOSTGAL_SQRADIUS:     14.942   # Ixx + Iyy
HOSTGAL_MAG:     27.55  27.12  26.24  25.43  24.51  24.06 # ugrizY
HOSTGAL_MAGERR:   0.60   0.21   0.07   0.05   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           30    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18891  
SIM_REDSHIFT_CMB:    1.19019  
SIM_REDSHIFT_HOST:   1.18396  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940579339 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.106 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.283 -9.000 
SIM_DLMU:            44.5667   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0136   # mag 
SIM_RA:              224.724869     # deg  
SIM_DEC:             -44.267601      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1134   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60165.086    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -239.15  # days 
SIM_TRESTMAX:        171.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.66  30.75  29.54  27.74  26.76  26.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.2961 u WFD  1.2920e-02  1.938e-02    0  1.000 42.000  2.39 1.439e+03  99.0000 
OBS: 59647.4017 z WFD  3.3488e-03  4.006e-02    0  1.000 43.510  1.72 1.666e+04  99.0000 
OBS: 59652.2939 Y WFD -5.8777e-02  7.613e-02    0  1.000 42.570  1.81 1.266e+04  99.0000 
OBS: 59653.2578 Y WFD  2.6837e-02  9.953e-02    0  1.000 42.570  2.17 1.380e+04  99.0000 
OBS: 59654.2232 Y WFD -3.7827e-02  5.428e-02    0  1.000 44.060  2.19 2.942e+04  99.0000 
OBS: 59658.3880 z WFD  1.9901e-02  3.399e-02    0  1.000 45.040  2.30 4.325e+04  99.0000 
OBS: 59665.3599 g WFD -2.0519e-03  6.691e-03    0  1.000 44.890  2.10 8.121e+03  99.0000 
OBS: 59669.4100 z WFD -5.4693e-02  4.933e-02    0  1.000 44.250  3.06 2.279e+04  99.0000 
OBS: 59670.4131 z WFD -7.4813e-03  4.802e-02    0  1.000 44.260  2.45 2.797e+04  99.0000 
OBS: 59675.1505 r WFD  3.0518e-03  9.471e-03    0  1.000 44.800  2.01 1.106e+04  99.0000 
OBS: 59679.4171 z WFD -6.0513e-02  5.296e-02    0  1.000 43.490  1.87 1.988e+04  99.0000 
OBS: 59681.4202 z WFD  4.6991e-03  5.449e-02    0  1.000 43.490  1.64 2.333e+04  99.0000 
OBS: 59683.1096 Y WFD -8.0802e-02  4.726e-02    0  1.000 43.700  1.51 2.666e+04  99.0000 
OBS: 59684.1695 Y WFD  1.6666e-02  5.266e-02    0  1.000 43.320  1.45 2.180e+04  99.0000 
OBS: 59685.1777 Y WFD  1.6828e-02  4.895e-02    0  1.000 43.340  1.25 2.394e+04  99.0000 
OBS: 59686.3528 Y WFD -1.9155e-02  1.849e-02    0  1.000 46.180  1.54 1.004e+05  99.0000 
OBS: 59689.3921 z WFD  3.6957e-02  4.031e-02    0  1.000 44.240  1.82 3.103e+04  99.0000 
OBS: 59690.2628 i WFD -2.0714e-02  1.601e-02    0  1.000 45.390  1.88 3.440e+04  99.0000 
OBS: 59717.2642 z WFD  8.3819e-02  4.981e-02    0  1.000 44.270  2.41 2.977e+04  99.0000 
OBS: 59776.0949 i WFD  1.3338e-02  2.131e-02    0  1.000 45.370  2.56 3.302e+04  99.0000 
OBS: 59784.9703 z WFD -3.3407e-02  4.660e-02    0  1.000 43.510  2.38 1.400e+04  99.0000 
OBS: 59787.0623 r WFD  3.6351e-02  1.450e-02    0  1.000 44.820  3.20 1.083e+04  99.0000 
OBS: 59789.9974 g WFD -1.7930e-03  8.433e-03    0  1.000 44.830  2.99 6.802e+03  99.0000 
OBS: 59813.0467 r WFD -7.3351e-03  1.021e-02    0  1.000 44.780  2.02 1.164e+04  99.0000 
OBS: 59968.3357 u WFD  3.3700e-02  3.699e-02    0  1.000 41.020  2.75 9.677e+02  99.0000 
OBS: 59968.3679 z WFD -2.1914e-03  3.787e-02    0  1.000 44.250  2.13 2.513e+04  99.0000 
OBS: 59978.3797 z WFD -4.2456e-02  3.036e-02    0  1.000 43.520  1.28 1.712e+04  99.0000 
OBS: 59985.3610 i WFD  9.6688e-03  2.032e-02    0  1.000 44.630  1.63 2.501e+04  99.0000 
OBS: 59985.3796 z WFD -1.0252e-02  2.465e-02    0  1.000 44.270  1.40 2.536e+04  99.0000 
OBS: 59994.3432 r WFD -5.5395e-03  7.431e-03    0  1.000 44.840  1.66 1.090e+04  99.0000 
OBS: 59997.2544 u WFD -3.1138e-02  2.484e-02    0  1.000 41.060  1.91 9.708e+02  99.0000 
OBS: 59999.2507 g WFD  3.7004e-04  6.322e-03    0  1.000 44.740  2.02 6.948e+03  99.0000 
OBS: 60004.2737 r WFD  1.4107e-03  7.842e-03    0  1.000 45.570  2.40 1.558e+04  99.0000 
OBS: 60008.3761 i WFD -7.1394e-03  1.231e-02    0  1.000 44.590  1.67 1.426e+04  99.0000 
